mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,329,416,0,1.5178566e-09,6.298215e-12,4.4739095e-12,4.7733034e-15,2.4897556e-17,1.3428186e-10
930000,29,216,0,1.5147472e-09,2.1037458e-11,4.782764e-13,1.026557e-18,7.872312e-16,1.9899794e-10
930000,68,490,0,1.2377346e-09,5.980943e-11,1.3578705e-10,6.326797e-12,1.3464934e-12,7.630677e-10
930000,462,91,0,1.4319581e-09,2.925657e-11,2.62891e-12,6.175091e-16,2.4243088e-14,5.161349e-10
930000,179,150,0,1.5118056e-09,4.0928094e-11,1.3627589e-20,6.9106957e-35,3.5267147e-11,7.315859e-11
930000,246,235,0,1.4623066e-09,1.40662655e-11,1.6730103e-11,3.0148185e-13,1.8172748e-14,1.3030571e-14
930000,210,274,0,1.5245993e-09,1.6799034e-11,1.5781251e-25,1.3e-44,6.047528e-12,2.337074e-12
930000,434,455,0,1.2183006e-09,2.5126365e-11,3.0612526e-11,1.3787478e-12,1.3312284e-13,6.9915285e-10
930000,479,112,0,1.6075019e-09,2.9829767e-11,2.215567e-14,2.1682078e-22,6.390822e-11,2.555833e-10
930000,81,243,0,1.364573e-09,3.270987e-11,2.0029925e-13,8.854053e-20,5.888492e-13,2.3740873e-10
930000,210,457,0,1.2072193e-09,3.5841326e-11,6.1664454e-13,1.4048021e-18,3.5520794e-14,1.09231436e-10
930000,196,210,0,1.5269869e-09,2.5971865e-13,3.6283922e-34,0.0,9.5019315e-33,3.7047705e-11
930000,203,121,0,1.4847913e-09,2.4153652e-12,1.620238e-12,5.4038836e-17,3.369512e-21,7.8970254e-11
930000,12,47,0,1.2577804e-09,4.064246e-11,7.1166384e-12,1.2966754e-14,4.471265e-16,2.7534083e-10
930000,105,267,0,1.4908217e-09,2.7202907e-11,6.097988e-21,2.6414852e-38,3.9316396e-13,4.234608e-12
930000,450,1,0,1.3041551e-09,1.0212436e-10,3.179124e-11,2.3575705e-12,3.1786704e-10,3.6786757e-10
930000,101,489,0,1.3419353e-09,3.1035483e-11,1.1922654e-11,1.6751791e-14,5.352104e-14,2.808948e-10
930000,34,206,0,1.4834165e-09,1.8487161e-11,1.4188511e-14,1.6893662e-22,3.7106447e-15,1.859617e-10
930000,235,24,0,1.2930308e-09,2.0898012e-11,2.3677157e-11,2.334952e-12,6.3803655e-13,2.418701e-10
930000,229,485,0,1.2359277e-09,4.3500235e-11,4.158007e-14,3.1909124e-21,3.816692e-11,1.6229132e-10
930000,143,373,0,1.5203478e-09,1.24257835e-11,1.8686454e-20,1.4146506e-36,9.892343e-19,1.18177785e-11
930000,31,188,0,1.4742791e-09,2.8725251e-11,3.4953438e-12,6.148565e-16,1.2664017e-15,1.9352554e-10
930000,43,264,0,1.4385543e-09,7.524407e-11,7.374104e-12,4.1095557e-15,6.892517e-12,1.00302606e-10
930000,359,256,0,1.851508e-09,2.3715228e-11,2.4547224e-20,9.3640586e-35,6.5973057e-13,5.539651e-11
930000,458,434,0,1.2620677e-09,4.6507558e-11,6.1464986e-11,1.0771823e-11,6.689447e-12,5.2827304e-10
930000,136,457,0,1.3614831e-09,3.016777e-11,3.1912834e-12,4.3672947e-16,2.4403533e-16,4.0907552e-10
930000,78,339,0,1.5547175e-09,1.05907026e-10,3.1712002e-18,4.8683213e-32,2.3027008e-10,5.792584e-11
930000,137,204,0,1.6607131e-09,1.36587755e-11,3.2030302e-11,1.02346786e-11,9.592459e-12,2.441316e-10
930000,1,428,0,1.3452353e-09,3.3662937e-11,1.3225581e-12,2.45797e-17,4.872967e-20,4.648235e-10
930000,40,391,0,1.4038062e-09,4.0566935e-11,4.6195114e-15,5.5129134e-24,2.6720714e-11,3.1407238e-10
930000,216,442,0,1.3215082e-09,8.154769e-11,2.8246024e-17,3.9684885e-30,3.5374972e-10,1.9079248e-10
930000,91,279,0,1.4257298e-09,5.992689e-11,1.3298101e-12,1.0591932e-16,7.290219e-15,1.4229051e-10
930000,100,12,0,1.4747904e-09,4.149938e-11,5.212323e-11,2.2829414e-12,3.6079695e-11,2.02175e-10
930000,308,401,0,1.8012034e-09,2.4105124e-11,2.3743607e-16,2.310861e-25,3.297614e-18,8.709392e-11
930000,256,210,0,1.4272299e-09,1.985416e-12,2.7984967e-23,2.342e-42,5.1887133e-24,2.981235e-11
930000,477,271,0,1.4589856e-09,3.276359e-11,5.8286085e-14,2.2255294e-20,1.5019346e-13,3.454815e-10
930000,135,88,0,1.5819798e-09,1.6221015e-10,9.754185e-11,7.0549105e-12,3.633925e-09,1.2422832e-10
930000,419,246,0,1.587968e-09,4.211507e-11,7.043584e-16,1.2485551e-26,5.5981256e-13,2.3860816e-10
