mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,296,363,0,1.7373815e-09,1.3306133e-11,1.8002266e-11,4.5996806e-13,1.3881506e-14,1.1541182e-11
920000,27,218,0,1.430102e-09,2.0264169e-11,7.781265e-12,5.2502e-15,2.7525793e-17,1.8102937e-10
920000,53,5,0,1.1916803e-09,8.2718395e-11,8.7948425e-12,2.1799621e-15,7.292427e-12,6.585197e-10
920000,444,73,0,1.4310834e-09,2.942012e-11,4.682821e-12,6.892391e-16,3.7786275e-13,8.303014e-10
920000,178,168,0,1.6986955e-09,1.9494857e-11,1.2188894e-11,4.262537e-14,1.9537368e-15,5.862962e-11
920000,264,222,0,1.4676196e-09,2.2857378e-12,7.858511e-17,8.2250844e-27,5.4930767e-28,3.892601e-13
920000,221,283,0,1.6089612e-09,1.037182e-11,6.463346e-27,0.0,4.0336367e-17,1.8214786e-11
920000,463,438,0,1.2660414e-09,3.395533e-11,3.13108e-11,3.902886e-13,9.799157e-15,3.7556366e-10
920000,451,94,0,1.5052016e-09,2.308104e-11,5.6984593e-13,2.0302555e-18,5.5616744e-12,2.5977442e-10
920000,73,222,0,1.4243016e-09,4.5151185e-11,1.455729e-12,4.3061835e-17,2.0048132e-12,1.2936278e-10
920000,251,473,0,1.2269572e-09,2.527349e-11,1.4373439e-13,2.929232e-20,3.3841427e-10,1.922948e-10
920000,214,159,0,1.6391665e-09,4.5305044e-11,2.9854342e-12,8.1360977e-16,6.695179e-12,8.485051e-12
920000,234,137,0,1.5115367e-09,2.2414383e-11,4.1420385e-23,6.973e-41,7.4275366e-16,9.873622e-11
920000,48,10,0,1.2562607e-09,6.754776e-11,8.2298356e-11,2.0181494e-11,1.585329e-11,5.5598737e-10
920000,116,256,0,1.4887307e-09,3.8335745e-12,8.441798e-12,1.1332995e-14,2.2760935e-17,2.0640028e-11
920000,424,1,0,1.4347743e-09,3.2503885e-11,5.7519334e-17,6.8851526e-27,5.221892e-16,8.28636e-10
920000,132,491,0,1.3405774e-09,4.6764505e-11,6.218479e-13,1.4825712e-18,4.3932626e-13,2.9861064e-10
920000,38,173,0,1.4811856e-09,2.0937594e-11,3.874653e-13,4.4028677e-18,8.757146e-13,2.2744008e-10
920000,252,48,0,1.4742761e-09,4.649865e-11,1.2906276e-11,1.6926464e-14,5.0853657e-13,9.607707e-10
920000,211,424,0,1.3820348e-09,3.86173e-11,6.7785673e-12,1.2127968e-14,4.011373e-11,8.615854e-10
920000,160,372,0,1.5560556e-09,5.986664e-12,1.6876593e-28,0.0,1.9791648e-20,4.3904536e-11
920000,59,198,0,1.5084388e-09,1.1323246e-11,2.5600995e-12,7.0847424e-17,1.1365485e-19,2.9899078e-10
920000,36,236,0,1.4390872e-09,4.323962e-11,1.7404401e-12,7.379469e-17,5.5616783e-12,1.1484777e-10
920000,341,266,0,1.8039643e-09,1.9152102e-11,1.4088098e-12,2.4840566e-17,2.0063507e-13,1.1506596e-10
920000,467,433,0,1.3432226e-09,5.68989e-11,1.9891447e-12,3.0274403e-16,8.564478e-12,4.1238774e-10
920000,134,484,0,1.3810004e-09,4.8396842e-11,2.1831534e-12,6.6496805e-17,4.6563213e-12,3.0664413e-10
920000,81,336,0,1.506796e-09,5.969756e-11,1.0049674e-15,5.759723e-26,3.3296654e-13,5.7468252e-11
920000,150,196,0,1.6119085e-09,1.5729825e-11,6.3592984e-16,3.128548e-26,1.5052046e-20,8.436862e-11
920000,488,434,0,1.2404695e-09,6.406268e-11,5.575234e-13,1.1176558e-18,1.4167358e-11,6.012351e-10
920000,44,417,0,1.4577045e-09,1.8940885e-11,5.266627e-15,4.6137464e-23,4.8987745e-18,3.2742312e-10
920000,157,439,0,1.2898086e-09,1.888573e-11,1.3519146e-12,1.0841838e-17,5.4031367e-12,1.4002215e-10
920000,70,273,0,1.4894113e-09,4.406053e-11,1.7877294e-13,1.803632e-19,9.179091e-18,8.8980934e-11
920000,75,497,0,1.3413493e-09,6.116887e-11,2.4211765e-11,1.3864511e-12,7.476518e-12,1.8942553e-10
920000,292,414,0,1.5892123e-09,5.175115e-12,6.627272e-22,3.546353e-39,2.7610667e-21,1.513344e-10
920000,267,193,0,1.6146817e-09,1.2600987e-13,6.6554386e-32,0.0,4.7444615e-32,5.2434928e-11
920000,5,271,0,1.3752691e-09,1.3744366e-11,1.2530854e-12,3.9825054e-17,6.390797e-11,3.0310937e-10
920000,119,69,0,1.5544704e-09,2.7547962e-11,5.1237844e-13,4.5546e-18,1.8717804e-16,2.502217e-10
920000,430,268,0,1.5192363e-09,5.814556e-12,3.5428043e-13,2.047949e-18,4.3901722e-23,1.1879814e-10
920000,93,54,0,1.4806307e-09,1.956336e-11,4.5341213e-11,6.275882e-12,2.0960466e-12,5.5080307e-10
