mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,290,280,0,1.5118813e-09,1.8112983e-11,7.566401e-39,0.0,4.2015874e-12,1.8183543e-11
810000,34,253,0,1.3018264e-09,5.2552702e-11,4.6987813e-12,1.8049654e-15,3.1402977e-14,2.1698605e-10
810000,106,20,0,1.3720862e-09,3.012838e-11,3.0573087e-12,1.954236e-16,4.4745e-15,1.6973983e-10
810000,447,78,0,1.308748e-09,5.849903e-11,4.3298966e-14,2.8270868e-21,3.2024658e-10,2.799745e-10
810000,191,220,0,1.4613731e-09,8.405333e-13,1.322298e-32,0.0,1.2284322e-30,6.2884975e-12
810000,283,251,0,1.3989159e-09,1.1401051e-11,3.3994285e-27,0.0,2.0451712e-14,1.1462248e-11
810000,219,161,0,1.5538053e-09,3.6019472e-11,2.62512e-12,1.06758835e-16,5.211276e-13,1.253355e-12
810000,427,490,0,1.1758393e-09,4.347598e-11,3.276774e-11,2.1016851e-12,4.630656e-13,7.1306916e-10
810000,499,483,0,6.359072e-10,6.336941e-12,5.259068e-15,7.801505e-24,2.4273552e-11,3.6158566e-11
810000,82,177,0,1.4513702e-09,3.8446562e-11,1.8849095e-13,4.6829714e-19,4.913543e-17,3.890418e-10
810000,358,368,0,1.4144526e-09,2.3216535e-11,1.1161505e-18,3.960854e-32,1.1417102e-13,8.744267e-12
810000,270,116,0,1.4247008e-09,4.0364257e-12,6.4990014e-21,6.697653e-38,3.60533e-23,4.7208574e-11
810000,249,71,0,1.2871583e-09,3.032491e-11,1.0109518e-13,1.6048642e-20,2.9957526e-11,1.4612349e-10
810000,11,7,0,9.825303e-10,3.1627995e-11,2.690776e-11,3.3701563e-13,2.188586e-14,6.3519257e-10
810000,77,194,0,1.4503895e-09,1.0708238e-10,1.2352317e-13,7.1777783e-20,4.759104e-13,1.1091344e-11
810000,422,15,0,1.2243846e-09,6.0738e-11,4.937111e-12,1.2739565e-15,4.469896e-12,3.9261416e-10
810000,176,479,0,1.1573531e-09,2.9120206e-11,5.8319235e-14,9.317129e-21,1.5026214e-15,2.671885e-10
810000,49,278,0,1.4221081e-09,3.3775052e-11,3.8669817e-11,5.554293e-12,1.3827795e-12,1.8929805e-10
810000,196,203,0,1.5313283e-09,2.9959762e-14,1.2122907e-29,0.0,2.5e-44,2.6055436e-11
810000,191,445,0,1.3491029e-09,4.622752e-11,1.4050783e-11,7.3951546e-14,1.9256748e-13,5.4826904e-10
810000,175,357,0,1.4076117e-09,3.9440077e-13,8.561559e-37,0.0,3.0536224e-29,4.9917635e-12
810000,485,197,0,1.3003308e-09,1.4301008e-11,1.4328179e-10,1.6634034e-11,5.53086e-12,3.271473e-10
810000,425,105,0,1.3522143e-09,5.2100782e-11,1.1385801e-11,2.4931387e-14,2.9279223e-15,4.2816475e-10
810000,252,248,0,1.384804e-09,4.60991e-12,5.87625e-20,4.1200797e-34,1.4592586e-25,7.4542275e-11
810000,70,25,0,1.3842548e-09,5.7006774e-11,7.198289e-13,3.2941107e-18,5.562973e-12,4.3358186e-10
810000,63,30,0,1.437499e-09,6.2680965e-11,3.7909353e-11,5.5542263e-12,3.004737e-12,3.9908604e-10
810000,32,308,0,1.4536021e-09,4.0863674e-11,6.3446706e-15,5.9746e-24,3.3083028e-10,9.0711466e-11
810000,150,204,0,1.4958321e-09,5.3350445e-12,3.892194e-15,1.817705e-23,2.338312e-22,1.7495162e-11
810000,457,0,0,1.4252561e-09,1.2518711e-10,9.96612e-13,2.696821e-18,2.0117843e-11,2.7552283e-10
810000,96,341,0,1.473485e-09,4.4632062e-11,3.6178087e-16,2.0939053e-25,1.1411267e-13,5.2947785e-11
810000,90,392,0,1.3325957e-09,5.9730554e-11,5.2821966e-15,1.2713001e-23,2.3049842e-11,6.574929e-11
810000,55,344,0,1.6650433e-09,3.212022e-11,1.9916114e-11,4.2735997e-13,1.7916094e-14,1.54449e-10
810000,84,462,0,1.2489749e-09,1.9430561e-11,2.5904268e-11,6.7489823e-14,3.234847e-15,2.3803384e-10
810000,215,314,0,1.6237871e-09,5.8742538e-12,3.8070627e-11,5.463411e-12,1.2985631e-12,1.9788976e-11
810000,386,155,0,1.4216274e-09,1.5896796e-11,7.7915235e-12,1.4448859e-14,3.4833144e-13,2.7732965e-11
810000,65,348,0,1.519989e-09,4.4826354e-11,3.4519702e-13,9.692728e-19,2.3380825e-16,3.4670355e-10
810000,160,452,0,1.3011752e-09,3.6109556e-11,8.436363e-11,1.1767358e-11,3.4186848e-10,4.5947032e-10
810000,392,163,0,1.3636763e-09,6.017824e-11,1.3826081e-12,1.1532498e-16,6.3470713e-12,9.9626585e-11
810000,161,464,0,1.2267299e-09,2.8360602e-11,2.962711e-11,2.685714e-13,4.7039018e-15,1.5594545e-10
810000,458,174,0,1.343828e-09,4.5533273e-12,1.3596446e-12,2.708319e-17,1.4918382e-21,1.10340716e-10
810000,122,483,0,1.3394287e-09,4.1699016e-11,1.8249744e-11,2.2264849e-14,3.4851793e-13,8.2477897e-10
810000,202,387,0,1.4518671e-09,8.921255e-12,1.7360792e-20,6.6591175e-33,4.9729044e-19,1.3572726e-10
810000,201,301,0,1.4789361e-09,4.536355e-12,1.4785732e-18,1.1578766e-32,2.8338462e-25,4.741228e-11
810000,371,12,0,1.3184291e-09,3.831158e-11,1.4134236e-11,6.182204e-14,2.1133139e-12,4.3622086e-10
810000,489,19,0,1.1898883e-09,2.1488993e-11,3.3216593e-11,2.302008e-12,5.9054763e-13,7.224614e-10
810000,303,431,0,1.5713633e-09,1.3060301e-11,1.0783736e-17,4.5118844e-30,2.7905765e-20,1.393589e-10
810000,475,258,0,1.3829574e-09,4.8971358e-11,7.542655e-12,4.181876e-15,5.6836426e-13,9.3913856e-11
810000,169,310,0,1.3633213e-09,1.7581447e-11,7.595299e-32,0.0,3.8309447e-18,2.5483804e-11
