mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,286,314,0,1.6560744e-09,2.3772762e-11,2.615778e-16,4.406478e-27,3.729024e-11,2.8141212e-11
780000,53,265,0,1.4965151e-09,1.1080343e-10,1.68999e-15,1.4973088e-25,3.347431e-10,5.921199e-11
780000,165,63,0,1.3381177e-09,2.2546468e-11,4.993055e-15,5.0488508e-23,3.2861017e-10,4.6742235e-11
780000,435,61,0,1.176729e-09,6.0631986e-11,2.112027e-12,1.6837783e-16,8.897015e-15,3.2201075e-10
780000,194,260,0,1.4666462e-09,1.7021442e-12,2.4812162e-30,0.0,2.4330824e-28,1.2443794e-11
780000,204,261,0,1.5007449e-09,1.8481851e-11,2.6549924e-24,1.7356e-41,2.2794265e-18,5.974701e-11
780000,183,122,0,1.4311711e-09,2.4614734e-11,7.046951e-14,3.6497664e-21,6.203933e-11,6.0678004e-11
780000,384,6,0,1.3035356e-09,4.665818e-11,8.02221e-14,1.3594337e-20,5.878322e-13,2.3107456e-10
780000,490,480,0,1.1311677e-09,5.242789e-11,3.192704e-11,1.4228446e-12,4.2697413e-13,4.0397588e-10
780000,92,104,0,1.4351178e-09,6.598733e-11,1.3594078e-12,2.708319e-17,3.7602907e-11,6.7915373e-10
780000,421,333,0,1.3646194e-09,2.7893436e-11,2.5654577e-18,9.198808e-32,1.5387743e-14,6.05371e-11
780000,301,110,0,1.3894129e-09,1.2137919e-11,8.832492e-18,8.545271e-28,3.711028e-19,8.4218854e-11
780000,290,68,0,1.4140928e-09,6.734519e-12,1.6507073e-13,2.3053446e-19,2.2549853e-17,3.9056626e-11
780000,8,25,0,1.0515311e-09,7.629571e-11,4.3290523e-13,7.7430557e-19,1.945338e-09,5.1602667e-10
780000,186,193,0,1.4010847e-09,2.6579607e-13,2.6587466e-24,1.71e-43,1.946024e-33,2.730178e-12
780000,455,80,0,1.3732906e-09,5.7845e-11,2.871629e-13,2.601811e-19,4.5875494e-14,2.3676397e-10
780000,144,457,0,1.1936444e-09,4.4042776e-11,5.2627996e-11,1.96326e-11,1.411177e-11,1.4878715e-10
780000,48,293,0,1.380155e-09,6.433362e-11,9.440346e-12,3.7104897e-15,2.8422333e-13,5.7525276e-11
780000,139,195,0,1.5931418e-09,4.6212745e-11,1.2446479e-12,5.140518e-17,1.6932856e-11,1.0302329e-11
780000,173,420,0,1.2983976e-09,1.534634e-11,1.2495527e-12,1.7488876e-17,3.186126e-17,5.697252e-11
780000,206,348,0,1.4541e-09,3.5185136e-12,6.2423877e-16,5.5265224e-25,1.2510546e-26,3.9620363e-11
780000,482,142,0,1.4929629e-09,3.027174e-11,2.812658e-12,1.7283918e-16,1.8814338e-12,2.7992828e-10
780000,20,46,0,1.2849467e-09,1.1333322e-10,3.1267686e-11,2.2831864e-13,3.3535655e-10,9.5001985e-11
780000,299,216,0,1.5081095e-09,1.2022957e-11,8.830118e-23,9.885241e-38,4.535192e-16,1.4185183e-11
780000,66,37,0,1.3167796e-09,9.427013e-11,8.011815e-12,6.6573452e-15,4.7804564e-12,3.7833617e-10
780000,85,54,0,1.3601452e-09,2.7298382e-11,1.8771719e-11,2.0799927e-13,1.924246e-09,2.8026928e-10
780000,67,270,0,1.3760728e-09,4.793798e-11,2.4786174e-13,1.3530905e-19,8.133482e-15,3.1800194e-11
