mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,293,340,0,1.5738659e-09,5.543808e-11,2.9425805e-24,5.4523e-41,2.456704e-09,2.6205114e-11
730000,34,179,0,1.3145183e-09,1.9288444e-11,4.734129e-15,4.7834553e-24,1.1277199e-15,1.8217541e-10
730000,168,135,0,1.3806063e-09,2.9287952e-12,1.5295589e-14,6.6957075e-22,1.1760739e-24,1.7347765e-10
730000,408,30,0,1.2438804e-09,3.302434e-11,4.2151465e-12,2.4170802e-16,1.01368395e-17,2.0218013e-10
730000,164,319,0,1.4486937e-09,3.1101843e-11,7.584445e-39,0.0,1.8398799e-14,1.579438e-11
730000,259,279,0,1.4009014e-09,2.0092714e-11,1.4609054e-38,0.0,3.209867e-15,4.664645e-11
730000,144,116,0,1.4485815e-09,2.5064601e-11,1.6687568e-16,1.3568645e-26,3.9056287e-15,1.6572554e-10
730000,364,6,0,1.3143129e-09,2.4940862e-11,1.8665779e-16,1.626476e-27,2.0318739e-16,1.4351072e-10
730000,458,460,0,1.3160137e-09,9.271943e-11,7.4952875e-14,1.7350804e-19,4.0331315e-11,1.13901e-09
730000,67,112,0,1.3375612e-09,4.3266297e-11,2.217881e-14,3.3820673e-22,1.2145595e-15,4.6914226e-11
730000,377,375,0,1.3703652e-09,3.7911913e-11,6.6331906e-23,3.4797768e-36,2.0356309e-11,1.07785836e-10
730000,269,197,0,1.5701496e-09,1.1625293e-15,1.2105366e-30,0.0,3.943e-42,3.0882012e-11
730000,297,2,0,1.1378283e-09,3.2308756e-11,9.3806e-19,2.9062118e-31,2.4401257e-11,1.9602359e-10
730000,494,481,0,1.074375e-09,4.474212e-11,1.6780524e-12,5.4879076e-17,1.7953812e-15,3.1972455e-10
730000,162,89,0,1.3666449e-09,4.9824176e-11,1.6885261e-14,2.5781677e-21,2.1351316e-15,1.13373554e-10
730000,403,83,0,1.2510021e-09,5.3241116e-11,3.586904e-15,1.1839445e-21,1.7167344e-13,1.1820275e-10
730000,149,358,0,1.3843118e-09,9.06305e-12,4.4327437e-38,0.0,5.4972513e-21,6.3320603e-12
730000,480,303,0,1.2446961e-09,8.512553e-11,9.954089e-13,9.7892615e-18,2.727774e-11,2.4148306e-10
730000,191,149,0,1.3909583e-09,7.1715806e-12,3.4702025e-14,7.676231e-21,4.129911e-20,4.257347e-11
730000,179,360,0,1.2870017e-09,2.4470573e-13,1.0491795e-37,0.0,1.8534564e-31,4.2013497e-11
730000,261,327,0,1.5109555e-09,9.299326e-12,1.7163835e-11,2.543535e-13,1.349382e-14,1.4716539e-11
730000,495,164,0,1.3870667e-09,4.2347757e-11,2.7184593e-11,2.1328089e-13,2.4597818e-13,1.3002366e-10
730000,28,38,0,1.3798952e-09,9.980561e-11,9.474037e-13,6.933572e-18,5.5329016e-11,2.3585148e-10
730000,350,224,0,1.4044969e-09,4.9831432e-12,5.523028e-20,1.13223405e-33,6.195174e-25,6.489944e-11
730000,30,77,0,1.3123814e-09,2.2121869e-11,2.3380044e-11,6.97868e-14,7.1982405e-14,2.9609554e-10
730000,492,490,0,1.0951269e-09,1.015163e-10,2.1540904e-11,1.5146035e-13,3.2048422e-10,1.9592127e-10
730000,52,390,0,1.35453e-09,3.0633517e-11,1.3087945e-13,2.1625467e-20,1.2296839e-14,6.830236e-11
730000,100,152,0,1.4974434e-09,4.4943133e-11,1.8783121e-19,2.3732577e-33,1.906025e-12,7.3407266e-11
730000,383,27,0,1.228821e-09,3.0060322e-11,9.405678e-14,7.127708e-21,7.843342e-15,1.4422483e-10
