mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,233,320,0,1.245787e-09,4.329478e-12,4.8781876e-18,3.832015e-29,5.5944443e-19,3.6349617e-12
560000,48,203,0,1.3006439e-09,3.2019905e-13,7.8002035e-11,1.927144e-11,9.310213e-12,2.1206475e-10
560000,67,171,0,1.3978209e-09,2.030579e-12,7.111314e-23,1.132136e-39,3.3078913e-26,7.6348664e-11
560000,359,38,0,1.1788659e-09,2.1100443e-11,8.304057e-11,8.15273e-12,2.6284099e-12,8.056317e-11
560000,146,437,0,1.1627603e-09,2.5163238e-11,3.972204e-14,6.1400054e-21,1.2143573e-13,1.5619253e-10
560000,299,322,0,1.3764503e-09,1.2261726e-11,1.6940628e-26,5.3e-44,4.2406125e-21,3.6307667e-12
560000,57,129,0,1.211798e-09,4.9970413e-11,9.965945e-11,5.3049672e-11,9.9214456e-11,9.546043e-11
560000,220,417,0,1.2274192e-09,1.955965e-11,4.2212262e-12,5.298557e-16,3.2102788e-15,4.905088e-11
560000,471,358,0,1.2110921e-09,1.4871283e-11,2.5373562e-13,1.9713437e-18,1.2917546e-20,7.2928434e-11
560000,131,496,0,1.164397e-09,6.77201e-11,8.5389106e-16,3.9087127e-24,2.6075167e-10,1.666943e-10
560000,292,455,0,1.2561893e-09,5.6603295e-11,3.080467e-11,2.1089383e-13,7.455343e-14,6.353999e-11
560000,366,258,0,1.3837382e-09,1.4577665e-11,6.4641085e-30,0.0,1.24722826e-20,3.473222e-10
560000,295,433,0,1.3729896e-09,1.7978067e-11,1.373856e-14,3.7312926e-22,7.832466e-15,1.5329956e-11
560000,401,381,0,1.2572479e-09,2.4906585e-12,7.5300726e-16,1.8804393e-23,3.64155e-28,1.21745105e-11
560000,181,136,0,1.2643425e-09,6.9702794e-12,9.88881e-16,3.1028453e-25,6.0595794e-20,1.1996095e-11
560000,492,78,0,1.1648624e-09,2.8630065e-11,1.8904869e-11,2.2607953e-14,8.713199e-17,2.7015776e-10
560000,80,303,0,1.2538413e-09,3.527285e-11,8.05969e-20,1.1608986e-32,1.31613944e-14,1.09627314e-10
560000,86,324,0,1.2398663e-09,7.1199123e-12,6.43987e-11,1.0001007e-11,4.394132e-12,1.3263893e-10
560000,146,164,0,1.2732767e-09,8.685172e-12,7.688878e-26,7e-45,7.4385525e-21,2.2271995e-12
560000,230,334,0,1.2711164e-09,1.6173942e-11,4.4373715e-12,6.11738e-16,6.6125966e-19,1.2405069e-11
560000,135,183,0,1.4763865e-09,1.8442982e-11,2.8439796e-19,1.3273205e-32,3.2811093e-18,8.985427e-12
560000,416,320,0,1.237084e-09,5.430059e-11,6.430146e-17,1.3985206e-25,9.41263e-14,1.0442576e-10
560000,14,411,0,1.0159752e-09,2.1943426e-11,5.008099e-12,1.6719181e-15,6.6566646e-15,2.9533623e-10
560000,416,354,0,1.3671297e-09,2.3279545e-11,7.0379313e-11,1.0834568e-12,7.8935244e-14,8.1722046e-11
560000,382,109,0,1.2119689e-09,8.7167884e-11,6.1742e-15,3.4257478e-22,4.4329706e-14,1.087305e-11
560000,443,450,0,1.0983014e-09,1.6972312e-10,6.883737e-12,6.6477314e-15,2.80235e-10,8.7973975e-11
560000,486,348,0,1.3080339e-09,8.222225e-12,2.0410026e-12,2.8826527e-16,2.7178841e-19,4.7399806e-11
560000,128,188,0,1.434666e-09,1.6172993e-11,1.343549e-19,6.193916e-32,5.612158e-20,2.9143946e-12
560000,45,73,0,1.1871815e-09,6.771613e-11,3.6607385e-14,2.6431908e-21,2.3811935e-09,4.999531e-10
560000,158,489,0,1.0700385e-09,4.781036e-11,3.6907495e-12,3.7260233e-16,2.5337771e-14,1.567594e-10
560000,163,281,0,1.279704e-09,3.0364142e-11,1.364011e-15,2.3319487e-23,5.6690418e-14,5.6038295e-12
560000,496,356,0,1.3614898e-09,1.3592901e-11,5.7395432e-11,3.827441e-12,5.3630033e-13,4.8590694e-11
560000,116,122,0,1.224222e-09,1.7942788e-10,2.3225955e-19,1.7563041e-31,3.674149e-09,1.0841976e-10
560000,267,408,0,1.2488807e-09,2.761584e-11,7.656033e-21,2.44549e-35,1.5693329e-11,5.7928433e-11
560000,461,451,0,1.1168981e-09,1.1390467e-10,1.0957919e-12,1.7466766e-17,3.2824646e-11,2.5354036e-10
560000,118,313,0,1.3314725e-09,1.3227303e-13,9.9732166e-14,7.6225557e-19,1.574107e-22,7.231203e-11
560000,103,94,0,1.2924958e-09,2.7180883e-11,1.8057481e-13,3.4347302e-19,2.6148021e-15,3.5619008e-12
560000,347,91,0,1.2095716e-09,6.2659452e-12,7.534176e-16,1.8804393e-23,5.3772564e-21,9.2571645e-11
560000,196,56,0,1.2244626e-09,2.5601254e-11,3.6681877e-12,3.7259465e-16,1.317748e-13,4.350406e-11
560000,457,265,0,1.6149004e-09,3.1841408e-11,8.1065043e-13,1.2348123e-17,3.02464e-11,1.1015515e-10
560000,25,63,0,1.1210615e-09,5.986339e-11,5.8414614e-12,6.543292e-16,1.7408733e-14,9.1805376e-11
560000,316,313,0,1.4108742e-09,4.32804e-11,1.265e-42,0.0,2.4955615e-10,7.689115e-12
560000,160,398,0,1.268279e-09,2.21073e-11,7.291332e-14,9.6653786e-20,5.1415586e-15,2.8456505e-11
560000,497,51,0,1.1223309e-09,2.0722773e-10,1.4945939e-11,4.2322076e-14,2.9393563e-10,1.0612101e-10
560000,91,30,0,1.1166066e-09,3.313271e-11,6.7132966e-12,6.642213e-15,2.928325e-17,1.2362639e-10
560000,248,269,0,1.3707797e-09,7.1273816e-12,6.01e-43,0.0,2.6083271e-18,8.073626e-12
560000,87,262,0,1.2108273e-09,2.7762851e-11,6.1636594e-18,3.9858191e-28,4.8225177e-14,2.5350921e-11
560000,285,444,0,1.2605379e-09,3.254151e-11,7.5425804e-13,2.5845396e-17,1.0719676e-13,6.7568666e-11
