mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,287,381,0,1.3760921e-09,4.577441e-11,7.275133e-18,2.243906e-30,2.4760004e-13,1.7242022e-11
680000,491,231,0,1.2174476e-09,4.891766e-11,3.21621e-11,4.1063772e-13,2.9629292e-12,2.7229488e-10
680000,125,138,0,1.3433511e-09,1.6290375e-13,6.748003e-14,6.586415e-21,1.3196185e-26,4.881701e-11
680000,337,17,0,1.2189822e-09,6.953832e-11,1.5051163e-11,5.5805034e-14,3.439765e-10,6.808223e-11
680000,140,350,0,1.4840205e-09,1.3715595e-11,1.6441625e-32,0.0,1.4408066e-20,2.7419597e-12
680000,307,287,0,1.4895661e-09,3.538948e-11,5.9975595e-29,0.0,9.1817064e-14,5.6054456e-13
680000,114,172,0,1.4516124e-09,6.325604e-12,2.989829e-12,1.9144563e-16,5.727649e-20,2.9678662e-12
680000,334,15,0,1.1870808e-09,6.417485e-11,7.999023e-11,1.9151115e-11,3.5506577e-11,4.3130187e-11
680000,449,457,0,1.1177125e-09,9.333869e-11,1.7628198e-11,9.329122e-14,2.0879072e-15,1.1626168e-10
680000,124,42,0,1.3287229e-09,4.671596e-11,1.1092495e-14,1.3691504e-22,5.43437e-14,1.9339293e-10
680000,374,369,0,1.2827126e-09,2.9254068e-11,2.4422133e-28,0.0,4.0279736e-16,3.315119e-11
680000,246,193,0,1.4313616e-09,9.521008e-13,3.5513054e-26,0.0,3.9343272e-25,1.392314e-12
680000,291,460,0,1.3523347e-09,7.787963e-11,3.9858318e-11,6.7534324e-13,2.7405478e-10,5.83846e-11
680000,31,475,0,1.328461e-09,6.503241e-11,9.010336e-12,1.103823e-15,2.4358284e-12,3.957413e-10
680000,130,167,0,1.4602091e-09,1.2066308e-11,7.5702986e-13,3.875341e-18,3.297421e-19,2.3887017e-10
680000,431,78,0,1.15537e-09,2.6114316e-11,5.6355983e-12,2.751214e-15,4.9574593e-18,6.108868e-11
680000,97,415,0,1.3010756e-09,6.352576e-11,3.6315086e-11,1.9608065e-13,1.2379811e-14,7.6177745e-11
680000,419,278,0,1.4892374e-09,5.840307e-12,3.440136e-11,1.4862017e-13,7.324714e-15,2.3510149e-11
680000,135,175,0,1.5366801e-09,5.1787682e-11,1.15183055e-14,3.9405066e-22,1.7734696e-11,3.075541e-11
680000,237,392,0,1.3605171e-09,1.1396914e-11,2.2292038e-11,1.1634106e-13,1.5495264e-15,2.2514321e-10
680000,245,297,0,1.4905714e-09,7.5679e-12,1.8207325e-29,0.0,8.818717e-21,2.5999635e-11
680000,438,250,0,1.3316277e-09,4.551817e-11,3.7785275e-13,7.37346e-19,1.0803027e-14,5.549005e-11
680000,27,480,0,1.1672657e-09,1.9279666e-11,4.8370493e-13,2.8953615e-18,2.0367629e-17,4.8689774e-10
680000,244,290,0,1.5128665e-09,3.4320606e-12,3.4821355e-36,0.0,8.613852e-27,9.567232e-11
680000,462,48,0,1.1191523e-09,9.208242e-11,2.819569e-12,6.877098e-16,4.662733e-11,1.0679084e-10
680000,1,440,0,1.2440163e-09,1.4807222e-10,1.4055605e-10,5.616393e-11,1.2634072e-10,2.569311e-10
680000,496,379,0,1.2223302e-09,8.8800585e-11,5.2826757e-18,6.2803507e-28,3.2356007e-10,1.1378652e-10
680000,108,167,0,1.4955098e-09,4.9988915e-12,1.3544239e-14,3.2642427e-21,2.0623355e-22,1.3495828e-10
680000,416,30,0,1.1795317e-09,7.163459e-11,3.1282144e-11,5.7551327e-13,6.635207e-14,1.0942383e-10
680000,66,408,0,1.325439e-09,1.38915e-11,6.7933135e-15,1.3930822e-22,2.9117586e-22,2.1123588e-10
680000,90,378,0,1.3051727e-09,4.0585126e-11,1.8656368e-10,6.121336e-11,6.706202e-11,6.4752204e-11
680000,9,375,0,1.4200974e-09,2.4021845e-11,3.4828934e-15,6.261263e-23,8.137425e-16,6.278034e-11
680000,99,435,0,1.318192e-09,4.2077293e-11,1.873656e-12,1.7140457e-16,3.516479e-12,1.7910853e-10
680000,215,401,0,1.301167e-09,8.450443e-12,2.0074704e-18,1.2067822e-28,1.5557422e-21,1.3056661e-10
680000,32,99,0,1.3214919e-09,6.6460094e-11,5.553764e-11,4.119625e-13,2.9622094e-10,2.2855584e-10
680000,57,396,0,1.2992841e-09,8.0195045e-11,5.820809e-11,1.9758362e-11,1.8083892e-11,3.6484213e-10
680000,191,35,0,1.2754516e-09,2.4062008e-11,3.1891048e-13,2.3222343e-19,1.5462411e-15,1.9609675e-10
680000,385,127,0,1.3185354e-09,3.853547e-12,6.454992e-17,1.0685004e-26,1.5539666e-24,2.4724953e-10
680000,164,473,0,1.127879e-09,3.633831e-11,6.6993325e-12,3.19213e-15,4.301499e-15,7.699741e-11
680000,452,223,0,1.3152385e-09,3.1308442e-11,7.895109e-11,1.0791646e-10,6.3354716e-10,1.4296458e-10
680000,456,458,0,1.1840587e-09,9.7806256e-11,1.3366426e-14,1.4357635e-21,3.4927627e-13,2.8318628e-10
680000,260,303,0,1.5108037e-09,1.2413105e-11,2.2511969e-19,2.8842115e-32,3.1790315e-20,1.6334555e-11
680000,166,315,0,1.3011575e-09,3.063604e-11,2.7767263e-37,0.0,3.543138e-15,4.642112e-11
680000,445,498,0,1.0786262e-09,9.174022e-11,2.921814e-14,3.5826662e-22,1.1109744e-12,8.461538e-10
680000,492,28,0,1.1776828e-09,3.4146047e-11,1.0083523e-13,2.091491e-20,5.7504148e-15,3.1381872e-10
680000,229,443,0,1.2054285e-09,1.652623e-11,6.7497874e-16,7.425786e-25,1.5121662e-14,4.7682108e-11
680000,125,211,0,1.59241e-09,1.811439e-11,1.5175573e-11,5.9489496e-14,1.579012e-15,1.8564683e-12
680000,234,40,0,1.0820645e-09,2.1510026e-11,1.562962e-13,5.0998947e-19,7.077407e-20,6.3594273e-12
680000,159,307,0,1.3175031e-09,4.1113307e-11,1.6871054e-26,6e-45,1.7151749e-12,3.2010807e-11
680000,235,470,0,1.3234821e-09,2.0954523e-11,9.146577e-19,1.5069792e-31,3.920598e-20,1.8135927e-10
680000,98,142,0,1.5080297e-09,1.2141018e-11,8.574243e-15,2.849152e-23,8.031789e-19,1.239249e-10
680000,280,335,0,1.6900532e-09,6.766918e-12,9.5211086e-18,1.0723672e-29,1.3740846e-22,4.0092756e-11
680000,280,239,0,1.3520801e-09,1.8870636e-11,2.6446703e-18,1.2960672e-28,1.3213801e-12,1.38922875e-11
680000,64,350,0,1.4478732e-09,3.1840617e-11,1.0818244e-12,6.1092986e-17,2.608916e-19,2.1343716e-10
680000,434,493,0,1.1145067e-09,9.2268866e-11,4.0563136e-11,9.522453e-13,3.4067293e-10,5.5590543e-10
680000,325,434,0,1.2825031e-09,3.4816453e-12,4.7071315e-15,4.591506e-24,5.9194673e-25,7.6173144e-11
680000,119,30,0,1.3759162e-09,5.3432085e-11,6.238855e-11,4.8119267e-13,1.6232782e-11,1.9832373e-10
680000,252,325,0,1.402688e-09,5.760949e-11,6.7097816e-12,6.642213e-15,2.961975e-10,9.961453e-13
680000,257,493,0,1.1784923e-09,1.1542946e-11,7.067494e-12,5.6924493e-15,2.1078182e-17,1.7282928e-10
680000,331,237,0,1.3731168e-09,4.6986155e-11,1.7581209e-24,5.69e-43,8.654141e-15,4.670787e-11
680000,103,106,0,1.3343728e-09,1.5365199e-11,5.7065843e-13,1.2409178e-18,1.1576953e-17,1.4180765e-10
680000,255,320,0,1.4062705e-09,3.5944494e-11,1.2659477e-14,1.0640099e-22,2.9859806e-10,4.79814e-12
680000,129,334,0,1.3324527e-09,3.5536877e-12,3.1640754e-20,3.0370768e-35,2.4531188e-24,6.306349e-11
680000,69,8,0,1.204113e-09,8.647265e-11,4.6095393e-15,2.530361e-22,2.6402966e-13,2.3975533e-10
680000,111,384,0,1.3566392e-09,6.145925e-11,3.5408444e-14,2.3100527e-21,3.1163983e-10,5.9790804e-11
680000,279,417,0,1.3888636e-09,2.1936486e-11,1.0627326e-17,7.3655235e-30,3.0199802e-17,4.1262615e-11
680000,25,396,0,1.2079423e-09,2.6204516e-11,1.3426677e-11,5.3915926e-15,9.1077615e-18,8.5367234e-11
680000,251,123,0,1.274406e-09,8.029047e-11,1.2172646e-15,3.9986805e-25,1.4560678e-12,5.7997423e-11
680000,211,58,0,1.143647e-09,9.318565e-12,7.1535217e-12,3.2746391e-15,4.077936e-18,6.5215416e-11
680000,101,491,0,1.1763691e-09,3.6254912e-11,1.615889e-11,4.096273e-14,3.1317728e-12,1.9221673e-10
680000,478,223,0,1.3267927e-09,2.8657235e-11,6.0567064e-12,2.174121e-15,8.656262e-15,3.91933e-10
680000,440,473,0,1.2112263e-09,4.6895977e-11,1.7852333e-13,5.126203e-19,2.1567097e-12,4.297446e-10
680000,441,71,0,1.0820286e-09,2.6606672e-11,9.8713634e-11,3.418279e-12,6.878959e-13,1.9958911e-10
680000,463,88,0,1.3718756e-09,6.06054e-11,2.2296678e-11,2.6497728e-13,3.0182917e-10,1.5181073e-10
680000,119,389,0,1.3510502e-09,6.63028e-11,4.162238e-12,6.057541e-16,4.1018185e-11,6.7746406e-11
680000,210,122,0,1.3530369e-09,1.8832145e-12,2.0478299e-16,6.2708636e-26,8.2711487e-26,2.1355803e-11
680000,173,72,0,1.1631264e-09,3.1621174e-11,5.837476e-16,3.0979162e-25,2.7704933e-10,1.9415557e-10
680000,124,200,0,1.590953e-09,8.7580075e-11,8.011645e-16,9.015994e-25,3.1143167e-15,1.2885005e-11
680000,162,317,0,1.3500908e-09,3.0991917e-11,3.5580206e-37,0.0,1.4636025e-13,3.464552e-11
680000,15,261,0,1.191154e-09,1.4380888e-11,6.0419004e-13,4.0000192e-18,2.179502e-19,1.280763e-10
