mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,311,246,0,1.2450354e-09,6.3108053e-13,3.855125e-39,0.0,3.3423932e-28,9.022236e-15
380000,464,254,0,1.1312233e-09,1.0511428e-11,1.6938831e-10,7.3941174e-12,1.5395062e-12,2.652351e-11
380000,486,261,0,1.1857026e-09,8.953403e-13,1.8001461e-13,5.79855e-19,6.501265e-23,4.7612126e-11
380000,376,482,0,1.0111151e-09,2.1884479e-11,2.7153065e-13,3.4527677e-18,3.895348e-20,3.9144743e-11
380000,13,321,0,1.0960969e-09,6.601696e-11,1.0917079e-11,3.1045787e-14,1.1868501e-11,1.7493759e-10
380000,106,205,0,1.2296405e-09,4.7162857e-11,1.4017683e-22,1.938347e-37,6.7594953e-12,9.6828906e-11
380000,75,255,0,1.1721323e-09,3.8255912e-11,3.3425765e-15,4.3414778e-20,9.375324e-18,1.1427685e-10
380000,123,445,0,1.115292e-09,6.189872e-11,1.9268656e-14,3.6236844e-21,3.475559e-13,6.3643917e-11
380000,432,314,0,1.2160939e-09,7.7653245e-11,1.0327608e-15,1.6315149e-22,1.1502177e-14,6.026719e-11
380000,164,122,0,1.2536633e-09,5.025978e-11,1.8183615e-13,3.3523449e-19,1.1867789e-11,1.19260634e-11
380000,219,269,0,1.1998719e-09,4.3951843e-12,0.0,0.0,9.64006e-25,4.648864e-23
380000,311,198,0,1.1650009e-09,7.137977e-12,5.2761e-40,0.0,1.6113397e-21,1.2438394e-15
380000,257,393,0,1.2096886e-09,9.129901e-12,7.501438e-24,1.7384607e-38,7.296912e-21,4.1754263e-13
380000,154,271,0,1.1693458e-09,1.8137134e-14,9.619636e-22,2.39155e-31,7.930403e-37,1.6019092e-16
380000,164,113,0,1.2959717e-09,1.7817971e-11,4.936484e-14,1.943858e-20,1.786646e-18,1.9436364e-11
380000,454,455,0,9.453995e-10,3.917051e-10,8.933211e-16,1.23616705e-23,2.385066e-10,1.1204163e-10
380000,431,311,0,1.2405321e-09,5.1525315e-11,7.636347e-17,5.53001e-25,2.797163e-14,1.7279851e-10
