mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,245,325,0,1.3792203e-09,8.550462e-11,5.387701e-11,4.0227366e-12,2.9589473e-10,6.4974485e-13
660000,41,238,0,1.2634812e-09,7.297983e-11,7.522526e-15,2.6240424e-22,4.6516336e-11,1.827248e-10
660000,106,148,0,1.3332198e-09,1.0111188e-11,4.4144382e-16,2.4464896e-24,2.0628467e-19,1.1519583e-10
660000,343,28,0,1.2090005e-09,4.413556e-11,2.7037407e-14,5.7549854e-22,4.8208196e-14,1.0863045e-10
660000,79,353,0,1.3604103e-09,3.9009684e-11,4.963922e-18,4.845437e-29,6.866707e-17,1.5911746e-10
660000,341,318,0,1.5825065e-09,6.5519252e-12,8.4302157e-26,3.87e-43,2.1123158e-23,3.3855634e-11
660000,129,139,0,1.319878e-09,1.1387218e-12,5.188884e-12,1.2720106e-15,1.3609651e-18,8.907252e-11
660000,268,489,0,1.2401358e-09,1.0726307e-11,5.2246867e-11,3.8227876e-13,1.0732638e-14,2.7271024e-10
660000,446,435,0,1.1475022e-09,7.678363e-11,5.7432943e-13,2.454681e-18,3.1582698e-10,5.9944505e-10
660000,137,18,0,1.357891e-09,5.821166e-11,7.147152e-15,8.9917073e-23,5.5026432e-15,1.5292373e-10
660000,383,413,0,1.1914577e-09,7.66473e-11,1.2464219e-11,2.2622773e-14,2.4359662e-11,3.0523603e-10
660000,269,194,0,1.3832153e-09,1.6975164e-16,8.9282355e-35,0.0,5.5509e-40,5.3401606e-11
660000,301,461,0,1.201833e-09,5.9045574e-11,6.226896e-14,1.9910197e-20,7.773703e-13,5.0305787e-11
660000,17,424,0,1.078139e-09,8.692449e-11,9.1071255e-14,8.5769784e-21,2.102073e-10,1.8548947e-10
660000,127,138,0,1.3088752e-09,3.374052e-13,4.639293e-13,1.1074422e-18,2.8408667e-23,7.465329e-11
660000,462,92,0,1.5475851e-09,3.28859e-11,4.731492e-13,6.996019e-18,1.2823069e-16,2.4367397e-10
