mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,260,334,0,1.4438586e-09,1.18059885e-11,3.0406604e-11,6.7459384e-13,3.196783e-14,4.060876e-11
640000,52,193,0,1.3205111e-09,9.134428e-13,6.1636155e-14,1.2304234e-20,3.3007746e-26,2.3653446e-10
640000,104,160,0,1.3791329e-09,6.847732e-11,5.5566737e-20,6.097611e-34,3.0246652e-11,1.0061174e-11
640000,394,33,0,1.2220555e-09,3.1654145e-11,1.3331541e-10,2.331691e-11,3.0802547e-10,6.116013e-11
640000,53,408,0,1.2635053e-09,5.4734803e-11,1.1832359e-11,5.0967688e-15,1.0312176e-11,1.4721818e-10
640000,294,281,0,1.4267661e-09,2.7312496e-11,2.8e-44,0.0,1.3177468e-13,7.5542204e-13
640000,113,165,0,1.3304381e-09,2.7281701e-12,2.1185562e-12,9.274712e-17,2.473895e-20,1.6079128e-11
640000,266,432,0,1.3259545e-09,1.9946154e-11,2.994068e-12,1.5940375e-16,1.6161123e-14,2.8701796e-12
640000,0,421,0,1.3343792e-09,6.316854e-11,6.0331653e-16,7.48329e-26,2.8854585e-13,1.8973176e-10
640000,132,37,0,1.199931e-09,1.1758848e-11,4.979933e-14,1.0073749e-20,5.3481006e-19,5.3391708e-11
640000,377,390,0,1.327427e-09,9.119451e-12,4.0557806e-16,7.8327094e-25,4.3657304e-21,1.2977505e-10
640000,290,222,0,1.3347184e-09,4.523235e-12,8.435938e-16,7.0397434e-24,1.5260456e-21,1.7558614e-11
640000,326,475,0,1.1888328e-09,3.5229177e-11,7.496152e-12,4.1818457e-15,6.6218647e-15,7.9849766e-11
640000,485,377,0,1.2600347e-09,5.603814e-11,7.761202e-21,1.52534415e-33,5.1677175e-14,1.6249195e-10
640000,103,122,0,1.3141035e-09,2.6914205e-11,1.2725345e-13,2.1623309e-19,8.3113815e-20,1.9226952e-10
640000,458,78,0,1.1318634e-09,4.6994488e-11,5.0426395e-13,8.0883323e-19,4.7400178e-11,2.8435865e-10
640000,111,437,0,1.3668799e-09,1.988847e-11,9.335804e-12,2.3523716e-15,2.9315744e-17,5.2702617e-11
640000,480,320,0,1.2008957e-09,6.5158774e-11,1.8148917e-13,9.896262e-19,4.293382e-16,1.0117144e-10
640000,105,196,0,1.3916219e-09,2.764371e-12,6.519547e-14,1.15035135e-20,9.16169e-26,5.1058838e-11
640000,269,337,0,1.5293217e-09,7.88554e-13,1.4952593e-14,1.588134e-22,1.3063014e-27,1.2589671e-10
640000,244,216,0,1.3228003e-09,3.9453323e-11,6.447804e-19,6.690311e-30,6.747018e-16,1.2934805e-12
640000,433,276,0,1.6331754e-09,3.2707625e-11,7.590499e-12,1.2151935e-14,3.2159176e-16,1.7746478e-10
640000,14,457,0,1.3285363e-09,6.842165e-11,4.8487794e-12,4.1047526e-16,1.5189194e-11,1.4790946e-10
640000,342,301,0,1.7241344e-09,7.24485e-13,4.143242e-21,9.512227e-38,8.51411e-31,4.373576e-12
640000,390,105,0,1.2758108e-09,2.7106067e-11,4.7050935e-12,9.670928e-16,1.7128226e-12,4.4788465e-10
640000,442,407,0,1.1131824e-09,2.831348e-11,7.343022e-12,1.0086981e-14,1.9445517e-13,2.0244233e-10
640000,468,337,0,1.243677e-09,1.502034e-11,5.2730802e-11,4.2096465e-12,6.483415e-13,4.186474e-11
640000,66,224,0,1.2937225e-09,4.6415575e-12,3.0211277e-14,1.6514853e-21,3.1505746e-24,1.3914359e-10
640000,392,5,0,1.2521139e-09,3.5976423e-11,2.1031535e-13,2.8740054e-19,9.15814e-15,1.082041e-10
640000,83,392,0,1.333596e-09,2.949246e-11,4.2892895e-13,1.680107e-18,6.2181176e-16,1.06535517e-10
640000,128,309,0,1.2447998e-09,2.568544e-12,1.7509472e-19,2.5699987e-33,2.4812358e-26,4.5135336e-11
640000,403,383,0,1.3112139e-09,8.199512e-12,1.7892623e-17,1.8269576e-27,6.4365945e-21,2.8708256e-11
640000,52,480,0,1.2359275e-09,2.8090781e-11,1.416076e-12,1.7725144e-16,3.0076343e-12,3.6960698e-10
640000,216,484,0,1.1367269e-09,6.4494056e-11,4.4829886e-12,4.9210505e-15,2.2351634e-11,6.1161846e-11
640000,6,99,0,1.2707779e-09,5.478067e-11,8.842273e-11,5.0761766e-11,7.924793e-11,3.6635753e-10
640000,31,354,0,1.2947e-09,4.079978e-11,8.457336e-11,7.953647e-12,5.5131264e-12,7.575482e-11
640000,136,42,0,1.2765199e-09,2.0539402e-11,1.5690994e-11,8.857325e-14,2.9859937e-10,9.497277e-11
640000,351,93,0,1.3257414e-09,1.626944e-12,4.6497308e-14,5.564821e-20,2.505239e-24,8.505096e-11
640000,143,467,0,1.1503222e-09,3.948797e-11,2.204403e-11,1.8990995e-13,3.4909927e-15,2.9335628e-10
640000,476,232,0,1.2516264e-09,3.7086518e-11,9.4134736e-14,2.0109804e-20,1.3197243e-11,8.9102996e-11
640000,475,17,0,1.1441978e-09,3.521246e-11,1.0948068e-12,1.9540638e-16,1.228926e-12,1.7573995e-10
640000,283,283,0,1.3628837e-09,2.1717487e-12,6.414948e-36,0.0,1.056062e-27,1.5907808e-11
640000,158,348,0,1.236387e-09,1.0658509e-11,0.0,0.0,5.504615e-19,1.576878e-11
640000,414,498,0,1.1537112e-09,6.2549e-11,5.877154e-11,4.2162853e-12,8.540909e-13,6.245216e-10
640000,88,36,0,1.2028745e-09,4.261474e-11,3.113371e-12,9.551008e-16,3.931695e-11,2.4328112e-10
640000,250,340,0,1.3695752e-09,3.1917052e-11,5.0133207e-17,4.962816e-28,1.5149543e-17,1.5753936e-11
640000,75,224,0,1.3937607e-09,2.5194659e-11,2.0214235e-14,3.4578e-22,5.77281e-17,3.4481118e-12
640000,326,479,0,1.2392988e-09,3.965958e-11,2.1896771e-13,2.2316237e-19,2.0074964e-13,4.6409963e-11
640000,70,338,0,1.3431269e-09,5.4142708e-11,3.2686072e-15,2.3989647e-23,2.0632203e-14,3.509243e-11
640000,186,447,0,1.1449977e-09,6.631569e-11,5.6333345e-12,2.3495402e-15,1.7142782e-12,1.2874384e-10
640000,41,66,0,1.2201652e-09,5.3142064e-11,2.7286136e-17,3.426207e-27,1.6736133e-11,1.3040975e-10
640000,292,431,0,1.4354316e-09,2.0485193e-11,1.5446735e-13,4.8559308e-20,2.2575125e-16,2.2361113e-11
640000,237,235,0,1.347339e-09,5.1214987e-11,4.2627793e-15,4.9233235e-23,7.4866805e-13,1.2137584e-15
640000,62,348,0,1.3933973e-09,2.8046274e-11,3.0649149e-12,2.6968645e-16,9.303673e-17,1.5444812e-10
640000,458,468,0,1.1972897e-09,9.728051e-11,7.847029e-13,1.4092843e-17,4.956557e-11,1.8603064e-10
640000,349,483,0,1.1277678e-09,3.6423503e-11,1.8623085e-14,2.5242458e-22,4.754223e-16,2.1001764e-10
640000,179,68,0,1.1680693e-09,4.6009086e-12,6.882337e-14,2.711242e-20,1.3461896e-24,1.8930042e-11
640000,303,346,0,1.424434e-09,3.491649e-11,4.2317922e-22,2.7202528e-37,2.857754e-10,1.1645529e-11
640000,245,486,0,1.153569e-09,1.6066893e-11,2.720378e-16,5.6583766e-26,2.1843617e-19,5.9197247e-10
640000,336,248,0,1.3295121e-09,2.2484509e-11,2.9112177e-15,5.128883e-23,2.2392137e-17,2.5215987e-11
640000,104,119,0,1.3167879e-09,1.7347498e-11,2.3351026e-12,1.2020087e-16,1.4330092e-17,1.8083138e-10
640000,246,292,0,1.4867205e-09,5.0912963e-12,8.738325e-35,0.0,1.7376176e-25,8.0303076e-13
640000,134,291,0,1.3611275e-09,1.1833832e-11,2.3805594e-25,3.17e-43,6.183186e-18,3.473359e-11
640000,65,22,0,1.2034165e-09,6.2167306e-11,4.3164558e-13,1.2620785e-18,1.4261404e-13,2.3624558e-10
640000,132,367,0,1.3515374e-09,9.1662485e-12,3.724797e-26,1.75e-43,5.2793816e-23,1.4803752e-11
640000,314,385,0,1.4217041e-09,5.332956e-13,6.253222e-14,1.6051711e-20,4.5712376e-26,8.675595e-12
640000,23,383,0,1.1663003e-09,2.1787546e-11,1.8176033e-12,6.71304e-17,4.8182004e-19,1.4955413e-10
640000,197,153,0,1.2576683e-09,2.3293548e-11,1.1356848e-11,1.7348107e-14,2.9371652e-10,3.4030657e-11
640000,207,91,0,1.3402848e-09,2.7459429e-11,2.0681453e-15,1.332692e-24,5.5700683e-19,6.206718e-11
640000,68,5,0,1.1344475e-09,6.9389834e-11,1.5800619e-17,1.9209207e-26,1.5693365e-11,2.838888e-10
640000,13,253,0,1.2802486e-09,3.4569944e-11,9.72449e-14,1.8329046e-20,1.6214108e-12,2.745812e-10
640000,471,486,0,1.0693407e-09,7.002597e-11,6.5138034e-12,6.2153155e-16,1.8139215e-13,1.7584115e-10
640000,392,98,0,1.3017261e-09,2.0349286e-11,3.9975623e-12,1.784317e-16,4.6996653e-15,1.11554974e-10
640000,445,55,0,1.2027102e-09,6.049794e-11,6.171441e-15,3.7723546e-23,9.103486e-16,1.6077872e-10
640000,168,406,0,1.3131343e-09,1.5050615e-11,3.5918362e-12,2.1056571e-16,9.010966e-18,1.3096796e-11
640000,199,145,0,1.4281301e-09,1.1371413e-11,1.9472065e-12,1.3685367e-16,4.67493e-20,3.620364e-11
640000,94,69,0,1.2814481e-09,2.9481268e-12,2.248072e-11,1.3902888e-13,1.8632988e-15,1.7536422e-10
640000,156,189,0,1.3645336e-09,2.4886666e-12,5.083475e-25,4e-45,1.4396322e-24,3.0877044e-12
640000,153,342,0,1.2328585e-09,7.969675e-12,7.34e-43,0.0,1.1568507e-21,1.5103038e-12
640000,75,265,0,1.3054227e-09,5.724237e-11,5.387738e-11,4.0227366e-12,2.5404057e-10,9.900999e-11
640000,284,414,0,1.4163501e-09,2.180837e-11,5.441652e-23,1.025284e-39,2.9371647e-10,7.665184e-11
640000,98,335,0,1.35217e-09,8.788148e-12,3.411462e-16,1.0237746e-25,5.758746e-21,3.2927522e-11
640000,103,101,0,1.3215137e-09,3.103786e-11,9.8528465e-15,3.845941e-23,8.211283e-14,1.4299792e-10
640000,413,351,0,1.4481887e-09,3.1892593e-11,7.018905e-11,1.946265e-12,2.3821205e-12,1.28419645e-11
640000,340,192,0,1.3984107e-09,9.3014e-12,2.236017e-27,0.0,1.6761195e-17,7.281315e-11
640000,376,261,0,1.4821361e-09,1.867075e-11,2.0619282e-21,1.4261513e-35,8.399467e-16,1.28631775e-11
640000,284,324,0,1.6823675e-09,2.0372787e-11,1.2696672e-14,4.718998e-22,2.2086393e-12,2.0252813e-11
640000,257,84,0,1.3471104e-09,1.4823429e-11,2.766899e-14,4.9371123e-21,6.6546385e-15,3.9097642e-11
640000,216,215,0,1.4335824e-09,7.9544485e-14,9.4151996e-36,0.0,9.21921e-35,4.353542e-11
640000,455,129,0,1.2345499e-09,4.093905e-11,4.1976137e-17,1.6858971e-26,1.9043074e-12,1.8547638e-10
640000,215,136,0,1.3693469e-09,3.01796e-13,5.822616e-23,2.4064e-41,3.2455706e-35,7.537047e-14
640000,161,269,0,1.3287427e-09,7.066685e-13,3.9792856e-21,1.8813308e-35,3.513957e-29,3.3691116e-12
640000,387,197,0,1.2861195e-09,5.2969636e-11,2.0772988e-22,1.363123e-37,1.351542e-12,5.875416e-11
640000,173,166,0,1.2897923e-09,3.6237235e-11,5.3863733e-13,3.4433467e-18,5.2148727e-15,4.1378057e-11
640000,222,102,0,1.2874369e-09,1.292265e-11,1.4358532e-17,6.5193576e-27,2.1402387e-20,6.440439e-11
640000,358,271,0,1.3848965e-09,2.9404663e-11,2.6152373e-15,3.2782186e-24,1.2219617e-11,2.6331576e-10
640000,458,65,0,1.2302167e-09,3.3714895e-11,5.682002e-12,6.653325e-16,8.4783034e-15,1.1316668e-10
640000,321,319,0,1.4799427e-09,6.427896e-12,4.4374897e-35,0.0,1.2266131e-23,3.2501295e-12
640000,118,20,0,1.3139487e-09,3.650585e-11,4.1651228e-13,5.6756998e-18,4.0330468e-11,2.8621007e-11
640000,179,154,0,1.5785406e-09,3.960096e-11,1.265206e-21,2.3815629e-35,4.7288198e-15,4.429112e-11
640000,142,49,0,1.2605127e-09,2.765917e-10,4.9638456e-13,2.4331e-18,5.6327106e-11,1.6012754e-10
640000,136,173,0,1.4507324e-09,3.6791927e-11,3.919525e-15,2.0958226e-22,8.4259165e-14,3.6392594e-11
640000,273,472,0,1.1222876e-09,8.126155e-11,4.3836386e-11,1.0459198e-12,3.4371273e-11,2.1035078e-10
640000,63,87,0,1.3003275e-09,6.0049805e-11,8.274914e-11,5.0083574e-12,2.4251465e-10,1.3071585e-10
640000,284,102,0,1.2793442e-09,9.134156e-12,7.299471e-17,8.736729e-28,1.2518643e-23,2.3863435e-12
640000,43,464,0,1.0725284e-09,5.3543992e-11,2.4657788e-15,1.3039623e-23,4.285808e-18,6.5515354e-10
640000,390,280,0,1.5948005e-09,2.5037195e-11,1.25240564e-11,4.2064723e-14,4.9251425e-14,4.92551e-10
640000,103,272,0,1.2585879e-09,3.119232e-11,1.1990333e-24,1.387e-42,5.613874e-15,8.556832e-12
640000,9,216,0,1.1664832e-09,5.2008127e-11,8.607936e-15,3.2623936e-23,5.00939e-15,9.068823e-11
640000,193,124,0,1.3254721e-09,1.8463498e-11,1.8995177e-11,7.17107e-14,7.588479e-15,1.7927635e-11
640000,75,493,0,1.320225e-09,9.8794486e-11,1.3896169e-11,3.016227e-14,3.1747996e-12,7.9709676e-11
640000,135,469,0,1.1444782e-09,5.7984284e-11,4.6496457e-12,2.0328727e-15,6.386326e-13,2.2295461e-10
640000,486,159,0,1.2834557e-09,3.6202964e-11,6.9069965e-11,1.9683293e-11,1.0730535e-11,1.1579565e-10
