mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,259,249,0,1.2358506e-09,5.112948e-12,1.7549214e-32,0.0,1.1611278e-21,3.2011407e-21
420000,461,239,0,1.1877879e-09,4.2310318e-12,4.580772e-13,1.5537785e-18,9.402614e-23,1.5247938e-10
420000,480,242,0,1.0571249e-09,1.9968127e-12,2.3363147e-14,6.4347983e-21,8.526961e-26,6.0264792e-12
420000,409,427,0,1.0769682e-09,1.0624733e-10,1.1147205e-14,4.0318204e-22,3.083501e-14,2.1761946e-11
420000,47,322,0,1.2034866e-09,4.642787e-13,1.3982825e-13,7.6975913e-19,1.5745147e-22,3.232075e-11
420000,173,228,0,1.2660505e-09,1.0466073e-10,6.3375044e-20,1.3802116e-31,1.1999529e-10,2.6050824e-12
420000,64,189,0,1.1054949e-09,2.0967643e-11,3.080467e-11,2.1089383e-13,7.6527335e-15,2.3561403e-10
420000,139,438,0,1.0963453e-09,1.8381262e-11,1.5627212e-14,8.2394555e-22,5.7021716e-18,1.3929146e-11
420000,403,281,0,1.3876463e-09,1.7030654e-12,3.301058e-25,2.029194e-38,1.5062917e-23,1.3989418e-10
420000,153,82,0,1.1266166e-09,1.0116724e-11,9.881379e-15,1.536614e-21,5.846785e-21,1.1804843e-10
420000,242,264,0,1.335316e-09,6.460964e-14,5.68e-43,0.0,8.1526205e-38,1.06598575e-11
420000,295,266,0,1.261644e-09,3.319703e-11,0.0,0.0,9.987569e-15,1.0063626e-13
420000,282,457,0,1.1746472e-09,9.09497e-11,4.178809e-14,7.011396e-21,1.9482269e-10,6.823971e-10
420000,61,327,0,1.1843374e-09,1.9651884e-11,1.01823694e-13,3.4942193e-20,8.02704e-18,2.5694508e-10
420000,81,115,0,1.2156103e-09,4.175125e-11,3.421263e-20,3.5822885e-33,2.7598508e-09,8.119192e-11
420000,431,41,0,1.0698316e-09,6.4628636e-11,1.1885484e-12,2.0492025e-17,3.803366e-14,2.1656713e-10
420000,5,305,0,1.1555502e-09,1.02612724e-10,2.7702674e-15,1.1306271e-22,1.3347895e-11,1.7019927e-11
420000,9,264,0,1.0337724e-09,2.164146e-12,1.4126834e-10,5.7930563e-11,6.409025e-11,1.2489207e-10
420000,24,199,0,1.1248188e-09,2.272755e-11,4.7897564e-13,1.7177582e-18,8.526519e-15,5.3233487e-11
420000,198,273,0,1.2595398e-09,5.0157887e-13,0.0,0.0,2.53715e-28,1.3965368e-14
420000,99,162,0,1.1712027e-09,1.5376835e-11,3.3414334e-27,1.8e-44,8.357602e-20,3.1513282e-13
420000,380,424,0,1.0939158e-09,9.514593e-11,2.085331e-15,7.4465447e-23,2.45787e-13,3.17347e-13
420000,434,391,0,9.935907e-10,2.4546918e-11,1.2802656e-12,1.9568528e-16,1.3177668e-18,4.066233e-11
420000,286,433,0,1.2054319e-09,4.85052e-11,1.4268051e-11,6.440036e-14,6.457139e-14,3.0317426e-11
420000,389,29,0,1.081013e-09,7.161096e-11,7.658879e-12,2.4182456e-15,9.2563943e-14,2.5147068e-11
420000,362,444,0,1.0992869e-09,3.6870205e-11,2.9442106e-14,1.96398e-19,6.503888e-15,4.978414e-13
420000,481,433,0,1.0274306e-09,7.08312e-11,1.6909337e-11,2.2165312e-14,1.0398299e-13,2.5086141e-11
420000,119,222,0,1.2794695e-09,6.295018e-11,1.0302068e-16,8.1378817e-25,1.1943186e-13,7.872317e-11
420000,86,64,0,1.1664754e-09,3.1167537e-11,7.331979e-13,9.107579e-18,6.3689614e-15,4.7508115e-11
420000,464,465,0,1.0096298e-09,2.1935148e-10,3.2401684e-10,4.8004076e-11,1.8550124e-10,1.3927812e-10
420000,111,276,0,1.1615934e-09,2.8178631e-11,1.0233528e-32,0.0,2.0576733e-14,3.2102066e-13
420000,408,347,0,1.2384648e-09,1.1945394e-11,6.844847e-13,1.1864924e-17,9.5344e-21,3.6879705e-12
420000,155,105,0,1.4176493e-09,5.917504e-11,1.8421052e-18,3.237958e-28,8.533819e-13,1.2410172e-11
420000,308,418,0,1.1774993e-09,5.314327e-12,4.5765547e-17,1.0443349e-25,4.460425e-24,1.06166693e-10
420000,445,476,0,1.0607699e-09,4.7974324e-12,4.2820114e-12,5.844866e-16,1.123392e-18,1.0466725e-10
420000,115,270,0,1.1245985e-09,8.603199e-11,1.905084e-24,1.547486e-39,3.715543e-12,4.601178e-16
420000,150,100,0,1.2712598e-09,7.599812e-11,3.8377763e-21,1.269259e-35,6.8912114e-14,1.3080127e-11
420000,251,471,0,1.0753403e-09,4.3132723e-11,9.114732e-15,6.954429e-22,6.739115e-13,7.285171e-11
420000,229,472,0,1.0767193e-09,1.459181e-11,4.0699682e-26,2.51e-43,1.460005e-20,6.953802e-11
