mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,283,344,0,1.6362516e-09,2.451421e-11,2.1261101e-23,1.7314e-41,3.0076339e-12,1.2837104e-11
740000,43,236,0,1.3137903e-09,6.430588e-11,4.605066e-16,9.287027e-26,2.564994e-13,5.8152066e-10
740000,190,117,0,1.4012296e-09,3.814508e-11,1.8488552e-14,3.973327e-22,1.2304034e-12,7.2679536e-11
740000,429,54,0,1.1552811e-09,4.6183883e-11,2.7146795e-11,1.0820766e-13,6.3511153e-15,2.3267058e-10
740000,132,305,0,1.3756473e-09,2.2895083e-11,2.1878584e-23,2.662e-42,2.958856e-15,3.772974e-11
740000,243,280,0,1.4764509e-09,1.1273045e-11,2.1e-44,0.0,1.5654906e-12,2.311679e-11
740000,136,126,0,1.5158734e-09,1.37880644e-11,3.590637e-13,4.081588e-18,8.105954e-15,5.5652878e-11
740000,339,12,0,1.2532526e-09,7.344574e-11,6.626668e-13,3.2379642e-18,3.6575853e-10,2.2509365e-10
740000,499,443,0,1.4011592e-09,7.102774e-11,4.5136055e-11,8.728795e-13,4.3133218e-14,3.104451e-10
740000,89,105,0,1.3949809e-09,6.103772e-11,2.7551336e-13,2.224357e-19,3.8757686e-12,3.287551e-10
740000,366,363,0,1.3740356e-09,3.8391113e-11,7.294872e-20,1.7631887e-35,5.2778415e-15,8.019614e-12
740000,261,174,0,1.470849e-09,1.9256443e-12,4.098279e-30,0.0,4.4307525e-26,3.6427774e-11
740000,288,12,0,1.1849386e-09,1.4062166e-11,6.608598e-14,3.679096e-21,8.1297984e-21,3.1130314e-09
740000,499,499,0,4.86954e-10,4.845534e-13,2.2159177e-16,3.4447243e-25,2.3033336e-11,1.6824397e-12
740000,140,77,0,1.3417991e-09,2.9670294e-11,4.6461276e-11,4.9356574e-12,2.1778556e-11,3.3492037e-10
740000,420,85,0,1.2308445e-09,9.071116e-11,2.533155e-18,8.301312e-31,3.5594644e-10,3.2906844e-10
740000,147,371,0,1.4283204e-09,4.9124652e-11,6.643773e-26,0.0,7.4877697e-16,1.2792501e-13
740000,480,320,0,1.2595597e-09,5.976794e-11,3.510365e-13,3.6397175e-18,1.0848419e-15,9.991971e-11
740000,166,148,0,1.3545388e-09,1.1080991e-11,4.0129185e-24,7.004e-42,5.5628946e-19,1.0460611e-10
740000,139,377,0,1.3335291e-09,5.4347494e-12,9.182127e-18,2.7918142e-29,1.782245e-19,1.44142085e-11
740000,245,328,0,1.478443e-09,6.38391e-11,3.509652e-11,1.1386273e-12,3.55237e-13,1.9739151e-11
