mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,215,385,0,8.7284635e-10,2.031637e-16,0.0,0.0,1.0101429e-35,0.0
50000,369,336,0,8.9544305e-10,3.999924e-18,0.0,0.0,0.0,0.0
50000,408,288,0,9.1318186e-10,1.947109e-15,0.0,0.0,5.742523e-33,5.35e-43
50000,455,468,0,8.5290364e-10,1.572927e-26,0.0,0.0,0.0,5.4588118e-24
50000,228,394,0,9.482947e-10,9.932121e-15,0.0,0.0,4.05366e-29,1.6760137e-32
50000,87,59,0,8.5970386e-10,1.4264452e-18,0.0,0.0,3.84825e-39,3.6621643e-27
50000,105,416,0,9.149651e-10,4.2410523e-17,0.0,0.0,2.5398452e-37,0.0
50000,402,277,0,9.843235e-10,1.577888e-17,0.0,0.0,2.80987e-40,0.0
50000,52,183,0,8.589153e-10,2.0862036e-25,0.0,0.0,0.0,0.0
50000,83,147,0,9.976604e-10,3.1369037e-22,5.98e-43,0.0,0.0,0.0
50000,348,133,0,9.182459e-10,3.9e-43,0.0,0.0,0.0,0.0
50000,214,208,0,8.6752405e-10,0.0,0.0,0.0,0.0,0.0
50000,174,398,0,9.575948e-10,6.193779e-32,0.0,0.0,0.0,0.0
50000,197,148,0,1.0007171e-09,1.0620621e-17,0.0,0.0,0.0,0.0
50000,95,454,0,9.252571e-10,8.7557967e-13,0.0,0.0,4.4598414e-22,0.0
50000,292,379,0,9.442044e-10,0.0,0.0,0.0,0.0,0.0
50000,327,137,0,9.531387e-10,1.5574123e-25,0.0,0.0,0.0,0.0
50000,389,282,0,8.9773144e-10,3.515629e-27,0.0,0.0,0.0,0.0
50000,395,85,0,1.0025509e-09,2.0315834e-16,0.0,0.0,1.0101429e-35,1.83247e-39
50000,208,272,0,9.2941044e-10,1.2577815e-25,0.0,0.0,0.0,0.0
50000,163,127,0,8.613046e-10,4.920904e-26,0.0,0.0,0.0,0.0
50000,282,318,0,8.5825685e-10,0.0,0.0,0.0,0.0,0.0
50000,7,338,0,8.526705e-10,7.928376e-17,4.0931348e-32,0.0,0.0,0.0
50000,113,458,0,8.5325e-10,1.0312961e-10,0.0,0.0,1.4235503e-13,0.0
50000,228,291,0,8.873477e-10,0.0,0.0,0.0,0.0,0.0
50000,278,374,0,8.590769e-10,0.0,0.0,0.0,0.0,0.0
50000,90,81,0,8.833817e-10,1.644619e-19,0.0,0.0,0.0,0.0
50000,168,378,0,9.074031e-10,0.0,0.0,0.0,0.0,0.0
50000,192,110,0,9.138575e-10,1.5829045e-21,0.0,0.0,0.0,0.0
50000,89,399,0,1.0180784e-09,5.807814e-23,1.5097246e-17,8.157623e-24,4.425299e-28,0.0
50000,106,376,0,8.7480845e-10,1.3599567e-16,0.0,0.0,1.5481874e-34,0.0
50000,395,249,0,8.914269e-10,2.8751e-40,0.0,0.0,0.0,0.0
50000,495,283,0,8.527552e-10,4.60275e-13,1.9865e-41,0.0,6.929914e-21,1.79724e-40
50000,305,105,0,8.7899943e-10,0.0,0.0,0.0,0.0,0.0
50000,290,129,0,9.75204e-10,2.2643468e-35,0.0,0.0,0.0,0.0
50000,417,154,0,8.750148e-10,9.450159e-20,9.263374e-25,9.186651e-37,1e-45,2.3461097e-27
50000,110,421,0,9.280952e-10,1.4313e-23,0.0,0.0,0.0,0.0
50000,243,385,0,1.0482814e-09,1.00869695e-23,0.0,0.0,0.0,1.5871511e-37
50000,171,464,0,8.526722e-10,7.594937e-14,7.1431246e-20,1.0874334e-27,2.2305899e-23,0.0
50000,86,268,0,8.862156e-10,0.0,0.0,0.0,0.0,1.2834802e-31
50000,243,412,0,9.37225e-10,7.8245696e-16,0.0,0.0,4.9589184e-31,9.22228e-15
50000,447,175,0,8.6256424e-10,1.96004e-24,1.4e-44,0.0,0.0,7.6868625e-29
50000,192,253,0,8.9131935e-10,2.5920367e-26,0.0,0.0,0.0,0.0
50000,324,179,0,9.26311e-10,2.2212081e-32,0.0,0.0,0.0,0.0
50000,69,408,0,9.362281e-10,2.5828943e-21,1.8871114e-33,0.0,0.0,2.82062e-40
50000,130,3,0,8.5321655e-10,7.197779e-18,0.0,0.0,2.1276727e-38,0.0
50000,132,382,0,9.433371e-10,1.6172557e-25,0.0,0.0,0.0,0.0
50000,383,255,0,9.417873e-10,1.84e-43,0.0,0.0,0.0,0.0
50000,298,387,0,1.0424366e-09,0.0,0.0,0.0,0.0,9.444557e-37
50000,75,311,0,9.0895286e-10,5.3335935e-24,0.0,0.0,0.0,2.5770078e-19
50000,25,155,0,8.584967e-10,1.9847882e-19,2.95122e-39,0.0,1e-45,3.948418e-24
50000,50,8,0,8.5267027e-10,4.6026795e-13,0.0,0.0,6.929914e-21,4.8772433e-28
50000,210,375,0,9.420642e-10,6.270335e-18,0.0,0.0,9.1e-44,0.0
50000,399,388,0,9.200756e-10,9.199298e-19,0.0,0.0,0.0,0.0
50000,97,75,0,1.0044311e-09,2.776995e-21,0.0,0.0,0.0,4.1915708e-36
50000,301,204,0,8.869095e-10,4e-45,0.0,0.0,0.0,0.0
50000,220,94,0,8.553134e-10,1.9590253e-20,0.0,0.0,1e-45,0.0
50000,273,160,0,8.551155e-10,1.3524782e-16,0.0,0.0,5.837496e-39,0.0
50000,188,259,0,9.0012375e-10,1.3237542e-20,0.0,0.0,0.0,0.0
50000,129,201,0,9.342473e-10,0.0,0.0,0.0,0.0,0.0
50000,143,249,0,8.7871027e-10,3.3468004e-38,0.0,0.0,0.0,0.0
50000,78,423,0,8.8469165e-10,4.2363267e-20,6.20042e-40,0.0,0.0,3.686201e-24
50000,186,395,0,9.985469e-10,4.9629153e-26,0.0,0.0,0.0,0.0
50000,305,73,0,9.2977337e-10,6.658192e-25,0.0,0.0,0.0,2.780274e-29
50000,249,128,0,8.6202506e-10,1.751633e-28,0.0,0.0,0.0,0.0
50000,321,370,0,9.976635e-10,0.0,0.0,0.0,0.0,0.0
50000,255,271,0,8.9682395e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
50000,89,159,0,9.0259833e-10,2.6327308e-26,0.0,0.0,0.0,0.0
50000,288,331,0,1.0105042e-09,0.0,0.0,0.0,0.0,0.0
50000,362,326,0,9.684835e-10,7.807322e-18,0.0,0.0,0.0,0.0
50000,389,419,0,9.510053e-10,0.0,0.0,0.0,0.0,0.0
50000,399,202,0,1.0822394e-09,0.0,0.0,0.0,0.0,5.41e-43
50000,65,105,0,8.8096824e-10,3.4032022e-22,0.0,0.0,0.0,0.0
50000,379,355,0,9.099096e-10,1.547213e-33,0.0,0.0,0.0,0.0
50000,320,345,0,8.5991253e-10,0.0,0.0,0.0,0.0,0.0
50000,221,190,0,8.5731894e-10,0.0,0.0,0.0,0.0,0.0
50000,423,457,0,8.771036e-10,1.2969479e-20,1.74984e-40,0.0,0.0,2.761555e-20
50000,153,157,0,9.1718916e-10,0.0,0.0,0.0,0.0,0.0
