mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,386,139,0,1.604822e-09,1.32369645e-11,3.4787617e-31,0.0,2.8741153e-20,8.469081e-14
300000,417,205,0,1.3842506e-09,3.4074694e-12,1.3164392e-15,5.86418e-22,5.5242908e-24,2.3810507e-12
300000,181,81,0,1.6376515e-09,1.0213533e-11,3.2509718e-23,1.8589581e-36,6.0452266e-20,1.12743946e-10
300000,150,450,0,1.1364208e-09,2.0738208e-11,5.472297e-16,2.017502e-23,1.283727e-18,2.4478966e-10
300000,357,226,0,1.4041628e-09,4.910544e-16,8.4760835e-31,0.0,3.8e-43,2.324459e-11
300000,493,243,0,1.149676e-09,1.00275115e-10,9.8468515e-14,1.3107782e-18,5.6681234e-15,2.3307087e-10
300000,388,16,0,1.0125847e-09,7.2290325e-12,1.204746e-15,1.2019373e-22,6.005075e-23,1.3829646e-10
300000,380,99,0,1.5019929e-09,5.898755e-11,6.743436e-18,8.9667274e-26,4.5147073e-16,9.93375e-11
300000,272,356,0,1.473211e-09,5.785439e-11,7.5552e-41,0.0,1.4022029e-13,2.067367e-11
300000,440,436,0,1.0799189e-09,7.870284e-11,5.956682e-11,4.805845e-13,1.033637e-11,1.6825388e-10
300000,145,343,0,1.4765053e-09,2.1639887e-13,1.4828297e-19,2.2827214e-27,1.8683277e-30,8.159259e-14
300000,2,157,0,1.0533496e-09,1.5253488e-11,1.6915409e-26,3e-45,6.9680687e-19,4.526314e-12
300000,215,23,0,1.2219932e-09,4.5076897e-11,2.909417e-10,3.0651215e-10,9.0733765e-10,1.09649685e-10
300000,408,333,0,1.3454233e-09,4.9796283e-12,2.0023515e-34,0.0,5.387811e-21,4.408467e-15
300000,149,135,0,1.5958611e-09,2.8759558e-12,1.2040894e-27,2.944687e-39,2.4322034e-25,1.2728821e-13
300000,158,67,0,1.3390009e-09,3.4155926e-15,3.3975891e-15,6.0128303e-23,7.180206e-29,1.1443654e-10
300000,182,374,0,1.4283457e-09,5.7907783e-11,1.5175378e-19,1.0408429e-27,7.6628016e-16,2.2023654e-11
300000,348,267,0,1.627366e-09,6.365065e-12,1.0173774e-38,0.0,9.351843e-18,2.1378864e-15
300000,335,110,0,1.4078806e-09,1.0090728e-12,2.8267525e-13,1.712354e-18,2.53205e-22,2.775371e-11
300000,167,449,0,1.1134604e-09,6.2763635e-11,1.0590312e-11,6.8161038e-15,3.8660478e-13,4.430172e-11
300000,263,422,0,1.4561407e-09,2.8613552e-12,1.7567632e-21,3.1822226e-33,6.4450957e-25,3.0160246e-11
