mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,374,214,0,1.1715742e-09,4.8210247e-23,1.9035713e-29,0.0,0.0,4.815286e-21
160000,14,186,0,9.34678e-10,7.2670836e-12,2.0413936e-33,0.0,4.093063e-20,3.7757708e-17
160000,180,460,0,1.1348401e-09,1.301499e-10,8.921272e-32,0.0,1.142933e-13,2.0061692e-09
160000,245,404,0,1.245951e-09,1.1668197e-13,1.4984865e-17,7.5257853e-25,3.3838163e-23,1.2368762e-15
160000,302,400,0,1.32576e-09,1.2310716e-12,1.914e-42,0.0,2.137825e-25,3.4023096e-26
160000,50,201,0,1.1149976e-09,8.09586e-14,4.451589e-13,1.9272934e-17,2.4433477e-20,7.461771e-13
160000,414,214,0,1.1388959e-09,2.4881895e-13,1.0788928e-20,1.4114324e-29,6.2331852e-24,1.0142451e-16
160000,396,194,0,1.2707528e-09,3.0743356e-14,1.7369874e-25,5.699182e-39,9.019825e-30,7.9399833e-13
160000,336,352,0,1.4982892e-09,1.4263231e-38,1e-44,0.0,0.0,1.5337313e-23
160000,283,343,0,1.4310324e-09,7.098389e-26,0.0,0.0,0.0,1.1141074e-27
160000,287,269,0,1.4305428e-09,2.9857544e-10,0.0,0.0,3.8421284e-11,9.36e-41
160000,331,87,0,1.1229891e-09,1.1418122e-16,3.2663962e-13,1.25493175e-17,1.544709e-20,2.2032153e-15
160000,221,490,0,9.411898e-10,1.9524875e-10,3.735905e-19,5.7817563e-28,7.340414e-11,9.21177e-13
160000,205,281,0,1.3736965e-09,8.7078705e-15,0.0,0.0,1.3268309e-30,1.2558152e-30
160000,218,170,0,1.251292e-09,5.4766335e-14,0.0,0.0,6.257609e-28,0.0
160000,161,159,0,1.3532561e-09,1.8795982e-13,0.0,0.0,2.0027777e-21,6.8725707e-28
160000,201,279,0,1.2310396e-09,6.308955e-14,0.0,0.0,2.031009e-26,2.5593388e-33
160000,355,312,0,1.2082131e-09,4.245462e-12,5.822881e-14,1.3656735e-18,2.7666348e-18,1.3563222e-18
160000,214,93,0,1.2416153e-09,7.702964e-17,1.3903281e-21,1.0397054e-31,6.242067e-39,9.064011e-14
160000,63,47,0,1.0483313e-09,2.2692646e-13,3.1307772e-16,1.8818441e-23,1.2363669e-25,9.131423e-13
160000,135,474,0,9.403377e-10,1.2720029e-10,1.3937598e-20,1.1594523e-30,1.05208744e-10,1.0246394e-20
160000,413,156,0,1.1814235e-09,1.1573351e-14,7.875647e-20,2.4117455e-29,1.737236e-31,3.3676593e-16
160000,393,433,0,1.1450518e-09,1.4507892e-16,4.8631717e-22,9.8295167e-32,1.3652205e-38,3.912569e-17
160000,275,217,0,1.1616453e-09,4.84465e-14,0.0,0.0,1.7860914e-30,2.4571887e-30
160000,191,210,0,1.2023152e-09,1.9074862e-14,0.0,0.0,3.1190955e-31,0.0
160000,252,285,0,1.253615e-09,9.619004e-13,0.0,0.0,2.9126922e-24,1.4476253e-31
160000,246,382,0,1.1956824e-09,5.240903e-14,5.1995515e-31,0.0,1.4836964e-30,1.7846277e-12
160000,280,391,0,1.0750212e-09,4.6948983e-14,1.1956253e-16,3.260595e-22,3.6654175e-25,2.0170666e-22
160000,402,420,0,1.1653982e-09,2.2539797e-13,3.9207842e-16,3.6417083e-21,3.5466346e-24,2.9585706e-13
160000,430,246,0,1.0970004e-09,8.799193e-12,7.5083925e-17,5.674369e-23,7.2791206e-19,3.478577e-10
160000,163,363,0,1.1277196e-09,2.7956466e-20,1.6844203e-27,8.7427e-41,0.0,3.536531e-14
160000,196,130,0,1.3356991e-09,3.75239e-27,0.0,0.0,0.0,8.4687645e-36
160000,5,101,0,9.1226005e-10,1.6573548e-11,1.3849384e-15,2.0757063e-21,9.102321e-18,1.12447354e-17
160000,351,279,0,1.1375809e-09,5.455926e-25,1e-45,0.0,0.0,7.374839e-20
160000,240,324,0,1.2006953e-09,1.4815551e-15,0.0,0.0,6.6583367e-37,6.17413e-39
160000,356,252,0,1.2218319e-09,1.28204905e-17,0.0,0.0,9.063999e-39,1.5487191e-35
160000,298,270,0,1.319222e-09,2.2041032e-11,0.0,0.0,4.2128315e-17,3.401017e-24
160000,265,324,0,1.2434914e-09,1.0157917e-14,0.0,0.0,2.7452323e-34,0.0
160000,288,371,0,1.329808e-09,2.1534286e-23,1.3871959e-36,0.0,0.0,5.4546946e-25
160000,456,49,0,9.797866e-10,1.9016493e-11,1.763354e-15,2.443767e-20,2.2038242e-17,1.5064344e-14
160000,139,117,0,1.2208264e-09,1.3507094e-15,2.0035528e-21,9.968832e-32,2.2665117e-38,1.0406897e-13
160000,283,273,0,1.2940709e-09,3.6372455e-14,0.0,0.0,2.76571e-28,0.0
160000,233,446,0,1.0202761e-09,2.4780462e-11,7.9384416e-18,2.9836516e-26,6.872802e-16,4.3787183e-19
160000,337,167,0,1.090241e-09,8.428052e-27,3.041e-42,0.0,0.0,2.29e-42
160000,59,86,0,1.1269234e-09,8.075861e-12,3.656019e-21,2.5818178e-30,7.279105e-19,6.401363e-12
160000,484,73,0,1.029989e-09,2.018732e-11,1.7371096e-23,9.608981e-37,2.2201767e-16,1.6782896e-14
160000,206,276,0,1.1779919e-09,2.6460023e-18,0.0,0.0,1.7e-44,1.2013415e-32
160000,242,356,0,1.1399378e-09,8.639244e-18,0.0,0.0,0.0,2.360353e-24
160000,120,345,0,1.1834106e-09,4.7421657e-20,7.7297115e-13,1.04706176e-16,4.0758668e-19,3.1827886e-15
160000,237,122,0,1.3580868e-09,1.3804393e-14,2.2176077e-36,0.0,3.3439004e-30,2.9577778e-13
160000,133,276,0,1.0688286e-09,3.9338915e-13,5.5378287e-34,0.0,1.028619e-23,1.00774264e-19
160000,99,210,0,1.0945933e-09,3.0712362e-12,3.715264e-30,0.0,1.3198206e-20,3.3434409e-28
160000,0,345,0,1.4760791e-09,1.21285265e-11,4.534568e-25,3.974888e-37,2.0565725e-19,4.6952017e-12
160000,455,367,0,1.0445762e-09,9.774086e-12,1.0169802e-13,7.543226e-19,1.7383066e-16,4.0688145e-10
160000,281,379,0,1.3238967e-09,3.5155876e-13,7.143124e-20,1.0873245e-27,3.3761142e-21,4.0789524e-15
160000,68,173,0,1.0855912e-09,4.0788846e-15,5.822881e-14,1.3656735e-18,1.4929216e-21,2.7750377e-13
160000,194,407,0,1.2129958e-09,3.255738e-10,8.5544377e-19,1.5148029e-27,2.914892e-11,3.0327004e-21
160000,407,88,0,1.116225e-09,5.69447e-14,1.2758045e-19,1.5939916e-35,7.6053216e-28,1.8069574e-15
160000,305,317,0,1.2988083e-09,6.0026593e-13,0.0,0.0,5.5385004e-27,8.463129e-23
160000,57,216,0,9.813432e-10,1.3220168e-13,1.7341122e-12,4.042078e-16,1.819726e-18,1.1874501e-15
160000,81,192,0,1.1158863e-09,1.5624988e-13,2.0256665e-18,1.2023954e-26,1.1865154e-30,2.8083926e-12
160000,215,486,0,9.650025e-10,3.6976247e-12,6.631968e-11,1.0960365e-12,1.7565247e-13,4.8062226e-10
160000,181,136,0,1.2735509e-09,9.144513e-17,0.0,0.0,1e-45,2.4883664e-31
160000,187,348,0,1.219947e-09,3.226715e-10,0.0,0.0,1.9657493e-11,7.073187e-23
160000,56,321,0,1.1165988e-09,3.2340145e-14,2.3476684e-18,1.3859907e-27,1.1433158e-30,3.6081922e-20
160000,86,294,0,1.0733386e-09,6.340505e-14,2.3853056e-29,0.0,2.031009e-26,1.3556764e-17
160000,370,154,0,1.2754059e-09,3.2339403e-10,1.9538258e-25,3.518812e-38,2.914892e-11,3.0097935e-15
160000,309,159,0,1.2311244e-09,4.6641164e-21,0.0,0.0,0.0,9.1057064e-38
160000,171,435,0,1.1729193e-09,3.055325e-10,3.8686418e-10,3.282647e-11,5.6611823e-11,2.7503e-15
160000,294,86,0,1.2018344e-09,8.987393e-11,1.036e-42,0.0,9.854575e-13,7.98217e-23
