mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,403,156,0,1.3102716e-09,3.650889e-14,9.6064164e-17,1.4462255e-24,2.8037784e-28,3.3353018e-18
210000,461,220,0,1.1192054e-09,6.161809e-13,2.2126792e-19,6.646812e-30,7.2416e-27,6.3874595e-13
210000,151,474,0,1.0123976e-09,2.7877143e-11,1.0148626e-11,1.2107608e-14,3.0385753e-16,9.2458645e-12
210000,246,415,0,1.2258689e-09,1.1871968e-14,1.7719946e-17,2.4203887e-25,6.46265e-31,5.555881e-18
210000,339,330,0,1.3628618e-09,3.4890807e-28,2.0160568e-35,0.0,0.0,4.3272342e-26
210000,489,185,0,9.952658e-10,4.221253e-12,5.481444e-16,7.8749043e-23,1.1585999e-21,2.3128985e-11
210000,400,156,0,1.3063858e-09,4.1568256e-16,4.6547495e-19,5.49115e-29,2.6141103e-35,5.474137e-20
210000,358,205,0,1.2173998e-09,3.8373583e-21,8.6012426e-32,0.0,0.0,1.7407123e-13
210000,369,406,0,1.1719545e-09,1.6916127e-12,1.4103082e-19,2.1774152e-29,2.2340995e-21,1.3060281e-14
210000,362,374,0,1.1901321e-09,2.4274495e-12,4.9371852e-26,4.391231e-39,1.5889798e-24,3.4002234e-15
210000,202,292,0,1.259287e-09,1.5763257e-13,0.0,0.0,3.3761154e-22,2.01773e-21
210000,378,177,0,1.3380186e-09,1.4965038e-14,1.7242416e-21,1.1758139e-31,7.4326555e-31,4.63309e-11
210000,231,467,0,1.1162576e-09,2.143555e-11,9.437802e-13,5.7772795e-17,5.780806e-17,5.150093e-13
210000,276,312,0,1.3281435e-09,2.1245856e-14,0.0,0.0,4.8891305e-32,1.5642063e-13
210000,220,237,0,1.6884825e-09,1.773571e-22,0.0,0.0,0.0,0.0
210000,155,67,0,1.1911944e-09,6.2470596e-16,3.4577603e-14,2.7485027e-20,1.0392461e-24,1.1907707e-10
210000,150,272,0,1.4613288e-09,9.559438e-15,0.0,0.0,5.107719e-34,9.256553e-21
210000,394,336,0,1.2242277e-09,3.1987376e-14,4.45404e-39,0.0,2.0925182e-32,1.07494403e-13
210000,274,42,0,1.0731953e-09,4.6866183e-12,8.1062456e-17,1.33224e-24,2.2071932e-20,1.1850199e-12
210000,104,87,0,1.1184162e-09,6.238853e-16,6.723149e-17,4.6674884e-24,4.3578366e-29,1.8758899e-12
210000,187,463,0,1.0692409e-09,1.8190184e-11,1.01797685e-27,4.06e-43,4.587307e-18,1.1280223e-10
210000,428,195,0,1.2351173e-09,4.5315253e-14,9.8732064e-23,9.624702e-34,3.8371386e-32,6.843965e-13
210000,382,405,0,1.0694047e-09,4.2122217e-13,1.0297554e-24,4.5865e-40,3.3761342e-21,4.454126e-13
210000,271,300,0,1.2105542e-09,5.612889e-19,2.1213932e-33,0.0,0.0,2.2894296e-18
210000,198,164,0,1.467307e-09,7.5157286e-17,0.0,0.0,1.5e-44,2.1727233e-36
210000,276,342,0,1.406112e-09,7.0548707e-16,0.0,0.0,4.2421938e-35,1.8382506e-14
210000,255,326,0,1.3515585e-09,3.675266e-12,0.0,0.0,6.9282645e-20,1.6683759e-37
210000,313,367,0,1.3901281e-09,8.225252e-17,1.6600476e-12,1.247143e-15,1.7690194e-17,5.2794815e-14
210000,432,471,0,9.946952e-10,5.2157324e-13,1.16750385e-11,1.5503417e-14,2.48415e-16,7.860105e-12
210000,409,326,0,1.2450958e-09,7.164343e-11,4.6707634e-34,0.0,3.4482508e-14,5.1913913e-16
210000,142,370,0,1.2126768e-09,1.6083338e-11,1.3335759e-21,3.4959482e-34,2.4669268e-18,7.005758e-11
210000,126,177,0,1.4547424e-09,5.4598553e-18,6.330962e-17,3.9131237e-23,2.9140672e-27,2.23021e-13
210000,87,53,0,1.1458643e-09,1.938712e-15,2.2008639e-21,4.5617582e-33,1.9494382e-38,4.671823e-12
210000,292,212,0,1.3743463e-09,7.4570824e-13,0.0,0.0,3.289303e-27,7.91257e-27
210000,269,290,0,1.2640139e-09,4.1565946e-23,2.1602524e-21,1.938612e-30,8.485695e-37,1.060004e-25
210000,451,230,0,1.0289496e-09,7.424665e-12,8.627097e-26,7.190173e-39,4.14763e-18,1.1329164e-11
210000,329,274,0,1.3187049e-09,1.3606166e-10,0.0,0.0,9.754205e-11,8.527973e-14
210000,220,308,0,1.2731002e-09,1.1938703e-12,0.0,0.0,1.1918949e-25,1.0672241e-17
210000,289,364,0,1.4138223e-09,3.3628108e-22,3.6884294e-38,0.0,0.0,1.9201165e-11
210000,421,64,0,1.1454238e-09,7.528306e-12,1.15712745e-10,4.7813797e-12,1.060275e-12,2.7279744e-13
210000,107,129,0,1.1933426e-09,2.0365851e-11,4.7324427e-28,5.6e-44,6.0943334e-18,1.221169e-12
210000,331,373,0,1.4059389e-09,3.3945296e-25,2.3877903e-25,2.3328752e-38,0.0,4.5082192e-13
210000,283,493,0,1.0117449e-09,1.8548846e-11,8.086756e-13,1.3455215e-16,2.5700553e-18,2.44861e-10
210000,342,101,0,1.2879928e-09,7.105962e-11,3.466397e-20,8.01489e-32,1.3626536e-14,1.9129286e-15
210000,497,46,0,9.024532e-10,2.104186e-12,4.8205695e-15,2.3325015e-21,3.9049914e-25,6.287372e-11
210000,442,57,0,1.0340846e-09,1.1104304e-10,6.656534e-16,2.0358579e-22,3.7571214e-15,2.2114937e-11
