mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,286,53,0,1.7410741e-09,2.8822732e-11,5.730303e-12,2.969192e-15,1.4442569e-14,1.6582317e-10
630000,408,113,0,1.8655215e-09,3.9566073e-11,1.441632e-12,2.9548116e-17,3.9438627e-18,1.9330818e-11
630000,110,97,0,1.7803787e-09,1.42608295e-11,4.9797673e-14,1.0073749e-20,7.3521467e-19,9.220156e-11
630000,64,107,0,1.4862548e-09,3.050921e-11,6.768479e-17,1.3807459e-26,7.876395e-15,1.409817e-10
630000,322,280,0,2.1766806e-09,1.4510063e-11,1.1847688e-34,0.0,2.1288277e-20,7.7480334e-13
630000,2,2,0,8.694165e-10,3.758133e-12,5.283086e-13,1.3063196e-18,1.53554e-15,8.338467e-11
630000,402,389,0,1.7573816e-09,2.4434108e-11,1.2520324e-12,2.5310435e-17,3.830329e-11,1.9402782e-10
630000,197,149,0,2.1413606e-09,2.3050805e-15,1.6822411e-31,0.0,6e-45,1.0026689e-11
630000,353,333,0,1.9779267e-09,1.627533e-12,4.0341656e-23,2.425593e-39,3.530273e-24,3.5493327e-11
630000,228,457,0,1.6949019e-09,4.131509e-11,6.1635965e-12,2.1647073e-15,1.7727481e-11,1.8935244e-10
630000,296,359,0,2.138525e-09,8.028489e-12,5.7388595e-20,5.0120104e-33,1.9354674e-20,5.5230074e-11
630000,451,249,0,1.4801836e-09,2.0275243e-11,1.27915434e-14,1.0657092e-22,2.6933016e-17,2.4788525e-11
630000,212,167,0,2.0716642e-09,1.3492396e-12,8.556012e-28,0.0,4.7045623e-27,2.7222337e-11
630000,27,285,0,1.5451599e-09,4.742679e-11,4.2324545e-13,1.6317912e-18,1.0118832e-12,1.7471118e-10
630000,200,98,0,1.8646362e-09,8.6938e-12,3.3527261e-19,3.6162497e-33,1.2662934e-20,5.5420885e-10
630000,160,154,0,2.1644246e-09,6.469716e-12,7.011924e-16,4.1533413e-25,7.508176e-21,1.4335765e-11
630000,45,331,0,1.5437507e-09,4.24605e-11,1.3300419e-11,1.5601186e-14,2.6885642e-13,1.4308023e-10
630000,466,234,0,1.5048752e-09,9.150948e-11,2.6059667e-14,1.3526073e-21,2.7102912e-10,1.6432183e-10
630000,412,371,0,1.7967918e-09,5.363226e-11,1.9368196e-12,5.947058e-17,8.5520234e-14,2.7160435e-10
630000,494,487,0,1.0136492e-09,1.1256939e-10,4.2350172e-11,1.3875836e-12,2.2185451e-09,1.9635521e-10
630000,275,25,0,1.5825706e-09,2.7779647e-11,3.3151598e-12,2.4176975e-16,3.1329014e-10,7.3214074e-11
630000,133,32,0,1.4752967e-09,7.520327e-11,6.1308694e-11,4.7923525e-13,2.6454486e-14,4.4748827e-10
630000,291,180,0,1.8807942e-09,4.124252e-13,1.2364631e-20,2.3017118e-35,1.1730477e-28,1.8342755e-13
630000,318,236,0,2.009493e-09,4.781016e-13,1.2905759e-35,0.0,8.873577e-31,1.5516992e-11
630000,390,358,0,1.7880681e-09,2.2794138e-11,6.046483e-16,6.524546e-22,1.07196756e-13,4.805972e-11
630000,153,272,0,2.0077477e-09,4.3767e-12,1.3323344e-17,8.464574e-29,7.4792265e-24,3.2543038e-11
630000,201,55,0,1.6815862e-09,2.4190346e-11,4.7287385e-15,1.1445403e-23,3.7793089e-19,9.035918e-11
630000,361,361,0,1.8781268e-09,1.6262336e-13,5.1991094e-15,6.9776173e-22,3.894082e-27,9.426215e-11
630000,304,475,0,1.4934549e-09,5.837068e-11,1.8775117e-11,1.02853246e-13,1.5351842e-13,2.8128652e-10
630000,328,276,0,2.1180881e-09,1.8433985e-11,1.695278e-37,0.0,1.709826e-13,8.787084e-12
630000,177,33,0,1.47211e-09,1.9228471e-11,3.5245157e-11,1.440143e-13,3.1755545e-15,5.6004357e-11
630000,464,161,0,1.7461442e-09,2.7932791e-11,4.1313567e-12,7.5521796e-16,1.7174855e-17,5.9729166e-11
630000,241,373,0,2.077687e-09,3.0524327e-12,1.3989996e-21,1.8766649e-38,2.1113278e-24,1.0477411e-11
630000,414,252,0,1.7211577e-09,1.3540062e-11,1.2504933e-15,9.2379e-25,2.5274863e-18,4.1652654e-11
630000,276,287,0,2.106839e-09,4.1248734e-15,5.9249724e-14,7.312263e-21,1.5105958e-26,2.4398566e-13
630000,160,311,0,1.9578175e-09,1.2304366e-11,8.053462e-33,0.0,9.137448e-20,3.717081e-12
630000,3,56,0,1.301899e-09,4.2463703e-11,3.8171742e-13,7.821041e-18,8.1212254e-16,1.4494338e-10
630000,160,178,0,2.0544004e-09,5.0300614e-12,6.7540554e-18,1.1396757e-28,4.1343156e-20,6.8048206e-12
630000,283,471,0,1.6154426e-09,7.057602e-11,6.875744e-11,5.5790436e-13,3.3613076e-14,1.2987449e-10
630000,319,483,0,1.6480115e-09,3.9848215e-11,4.9441475e-11,4.4731124e-12,7.4268846e-13,5.6204555e-11
630000,390,148,0,1.9323871e-09,5.5296816e-11,1.2801706e-14,4.810944e-22,2.4312137e-09,1.6804575e-11
630000,286,247,0,2.3730915e-09,1.8385532e-12,1.867375e-39,0.0,1.5929222e-28,1.600877e-11
630000,14,14,0,1.1688585e-09,5.4884427e-11,7.480641e-12,8.2523794e-15,1.942891e-15,2.346035e-10
630000,114,81,0,1.61626e-09,1.5196103e-12,6.1869204e-11,1.0251196e-11,4.820687e-12,3.1842384e-10
630000,499,264,0,1.8026025e-09,7.1461094e-11,7.867552e-15,1.3318766e-23,6.925234e-13,2.2395444e-10
630000,222,172,0,2.041047e-09,9.278952e-12,2.3285665e-25,3.2e-44,6.953312e-18,2.1672325e-13
630000,220,316,0,2.1063737e-09,3.192208e-13,0.0,0.0,1.0921267e-34,4.2197425e-13
630000,81,277,0,1.7983806e-09,1.0812697e-11,8.385578e-21,3.0989507e-34,2.2010752e-22,7.896138e-11
630000,4,145,0,1.6438565e-09,7.7727026e-11,2.2938235e-16,6.151709e-25,2.1638952e-16,1.3944837e-10
630000,238,138,0,2.000358e-09,3.2451365e-11,1.4589049e-11,4.550042e-14,6.143904e-14,8.310914e-12
630000,89,146,0,1.7927814e-09,7.010195e-11,4.5209174e-14,2.312494e-21,2.740822e-10,5.338867e-11
630000,486,186,0,1.5615841e-09,3.259558e-11,1.9917597e-11,6.7662476e-14,8.814766e-16,1.6750633e-10
630000,148,417,0,1.7344932e-09,5.1534978e-11,6.423255e-14,3.8951685e-21,7.3115004e-17,1.815114e-11
630000,387,427,0,1.6846005e-09,1.6752374e-11,2.4851178e-12,1.5181058e-16,8.142534e-13,1.0830927e-10
630000,251,442,0,1.7050285e-09,2.7855399e-11,5.4664342e-18,1.3186653e-30,8.378568e-18,1.2727737e-10
