mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,295,66,0,2.038699e-09,3.2561162e-11,1.7606307e-14,1.0909823e-21,3.9254006e-15,1.0602129e-10
680000,416,131,0,1.8987838e-09,9.818799e-12,9.783254e-14,1.20023624e-20,1.1961862e-21,4.4278716e-11
680000,75,93,0,1.7181349e-09,3.237794e-11,4.098234e-18,2.5814274e-28,4.0662525e-14,7.2338316e-11
680000,18,107,0,1.6129487e-09,7.6162715e-11,3.3700282e-11,6.4990184e-13,6.462438e-11,1.1544455e-10
680000,278,196,0,1.98957e-09,3.255129e-13,5.205465e-25,4.888e-42,9.8466005e-30,2.6088219e-15
680000,33,33,0,1.4013992e-09,8.895684e-11,1.2186663e-11,4.0541992e-14,2.8038993e-10,4.6665416e-10
680000,394,416,0,1.9108333e-09,3.3077263e-11,2.857431e-11,8.502425e-13,2.2973776e-12,4.793666e-11
680000,192,192,0,1.9076487e-09,2.4347798e-11,9.46987e-25,1.46e-43,3.6138396e-16,2.7981019e-11
680000,273,322,0,1.963859e-09,1.7334247e-11,5.986e-42,0.0,3.9015824e-15,6.328098e-14
680000,200,443,0,1.6832729e-09,6.6394744e-11,1.0640594e-14,1.1003353e-21,3.3385055e-12,2.5332964e-10
680000,313,398,0,1.9446638e-09,3.3622542e-11,2.6646608e-14,3.0127188e-21,4.120611e-15,6.394946e-11
680000,496,175,0,1.5937816e-09,4.0098917e-11,2.4644154e-12,2.1711588e-16,4.5388065e-11,4.417733e-11
680000,167,184,0,2.0309046e-09,2.3388545e-13,1.3624452e-12,5.348207e-17,1.4519424e-20,1.0090897e-11
680000,485,301,0,1.5992676e-09,5.3262842e-11,9.299958e-15,8.898837e-23,2.4163438e-10,1.6928065e-10
680000,181,78,0,1.8599436e-09,2.871009e-11,1.7860426e-17,1.9447607e-27,5.434257e-13,1.1657958e-10
680000,229,19,0,1.632103e-09,8.9192646e-11,4.2998376e-11,5.0700525e-12,1.0468335e-12,3.6169845e-10
680000,66,423,0,1.3919609e-09,9.2210885e-11,5.4460954e-12,2.3490724e-15,2.1428056e-11,1.2139911e-10
680000,447,273,0,1.5396495e-09,5.6214533e-11,5.0303522e-11,4.3876053e-12,3.2048874e-11,2.6016528e-10
680000,412,348,0,1.9695816e-09,3.0400293e-11,2.0695465e-15,2.4827616e-22,3.0622708e-16,3.6601486e-10
680000,432,492,0,1.322845e-09,1.01518016e-10,2.8063765e-11,9.000074e-13,2.5412346e-11,2.0208148e-10
680000,302,466,0,1.5957637e-09,4.659029e-11,2.1996918e-11,8.497726e-14,3.7279354e-13,1.1116643e-10
680000,122,16,0,1.4244484e-09,4.9541503e-11,1.095691e-12,1.7466638e-17,3.1245215e-11,1.3069346e-10
