mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,462,55,0,1.6951098e-09,4.5681372e-11,7.5183685e-13,8.285086e-18,3.0258598e-11,2.1781431e-10
890000,267,114,0,2.0598323e-09,2.373639e-11,2.406498e-12,2.082046e-16,3.349188e-13,1.3533459e-10
890000,110,207,0,2.304634e-09,3.7481483e-11,4.041147e-22,5.7281584e-36,9.6578534e-14,1.2743998e-10
890000,26,70,0,1.6264984e-09,3.2286764e-11,4.5321802e-11,1.2975861e-12,8.2903296e-14,4.8949333e-10
890000,356,366,0,2.1862465e-09,9.6671785e-12,4.0958808e-16,3.6414948e-27,8.968205e-20,4.1729786e-10
890000,109,495,0,1.8659905e-09,3.0951686e-11,4.1560495e-11,3.9478962e-13,2.0690407e-12,2.0998997e-10
890000,466,462,0,1.5950598e-09,5.183477e-11,3.426317e-11,1.03268765e-11,9.890415e-12,3.337545e-10
890000,311,105,0,2.3846798e-09,2.27867e-11,1.228173e-18,4.7065457e-33,1.5922102e-15,8.045343e-11
890000,347,290,0,2.306504e-09,2.328257e-11,2.4315659e-20,8.100237e-37,1.049496e-15,5.356809e-12
890000,151,441,0,1.7173336e-09,6.0981064e-12,4.4202208e-11,3.2602088e-11,9.454192e-11,2.2476566e-10
890000,241,293,0,2.356559e-09,1.1757575e-11,5.442987e-31,0.0,2.555071e-18,4.3018483e-13
890000,5,265,0,1.8141751e-09,1.9527904e-11,7.882884e-12,5.879522e-15,1.6712599e-14,1.931046e-10
890000,222,169,0,2.3928493e-09,1.0762265e-11,3.2288982e-20,9.054939e-36,5.878151e-13,6.9796742e-12
890000,0,321,0,2.1586168e-09,9.692281e-11,1.2578028e-17,4.899417e-31,6.0989175e-13,1.4932748e-10
890000,170,145,0,2.3244593e-09,1.0903083e-11,1.689932e-11,2.8576433e-13,7.428248e-12,4.6244925e-11
890000,166,8,0,1.7089321e-09,3.7940914e-11,1.0401139e-12,7.874855e-18,5.0539534e-15,2.9328318e-10
890000,130,445,0,1.7244774e-09,4.1421366e-11,3.9017553e-11,1.0646878e-11,1.0237175e-11,3.5496428e-10
890000,489,176,0,1.907603e-09,2.3860608e-11,1.2562636e-11,6.8956356e-14,5.253144e-14,6.135834e-10
890000,420,442,0,1.8229619e-09,4.9019313e-11,7.1222e-11,4.0892493e-12,3.193809e-11,6.306819e-10
890000,499,62,0,1.8231542e-09,1.14038536e-10,3.8018175e-13,1.7159751e-19,2.5963641e-11,4.679448e-10
890000,338,42,0,1.8662742e-09,2.396534e-11,2.884079e-13,3.566722e-19,1.0578657e-16,3.6934017e-10
890000,163,444,0,1.8644324e-09,2.2520956e-11,2.5843602e-11,1.8918337e-12,2.2512706e-13,2.6856575e-10
890000,382,189,0,2.3124367e-09,1.2080786e-11,3.563034e-11,1.0490199e-11,8.791129e-12,1.058156e-10
890000,11,229,0,1.9348556e-09,8.429954e-11,1.6837674e-11,2.3171347e-13,5.2662297e-12,6.166632e-10
890000,251,48,0,2.016317e-09,1.2600437e-11,1.4987375e-12,1.4734162e-16,3.587635e-18,2.942766e-10
890000,188,303,0,2.5312963e-09,1.0269846e-11,1.5084878e-33,0.0,3.7702233e-19,2.0716262e-11
890000,171,105,0,2.159803e-09,3.87706e-11,2.6975403e-11,2.1464263e-12,5.051559e-13,7.610634e-11
890000,250,307,0,2.3528466e-09,2.7955369e-11,3.3231266e-33,0.0,5.951025e-18,3.2044241e-12
890000,279,390,0,2.3688418e-09,1.9951533e-11,1.4913784e-11,1.9565252e-13,2.1226661e-14,1.0349032e-11
890000,61,485,0,1.6477992e-09,4.305817e-11,8.0725704e-13,4.670458e-18,5.6685234e-13,3.015467e-10
890000,261,98,0,2.1239772e-09,3.811557e-11,1.0635459e-11,6.0421516e-15,3.8318831e-10,1.2786999e-10
890000,495,189,0,1.9249033e-09,2.1592584e-11,5.176326e-13,5.0231783e-18,3.086784e-17,2.7196836e-10
890000,196,357,0,2.2915887e-09,2.7171869e-11,1.8617965e-29,0.0,9.068356e-16,1.1249418e-10
890000,498,267,0,1.724721e-09,4.791623e-11,1.0362545e-12,8.003857e-18,6.269695e-14,1.9408215e-10
890000,283,283,0,2.656654e-09,7.1566065e-12,4.6519918e-15,2.776726e-23,5.444386e-20,4.5355607e-12
890000,90,392,0,1.8294132e-09,4.3418644e-11,9.762596e-16,1.1976954e-24,1.1502649e-12,6.4519924e-11
890000,350,61,0,2.073431e-09,3.493554e-11,2.7379895e-12,2.9808791e-16,3.260347e-10,1.2937039e-10
890000,252,224,0,2.4583968e-09,1.8349515e-13,0.0,0.0,5.3632624e-35,9.900908e-11
890000,247,456,0,1.9346533e-09,2.3923596e-11,5.498125e-19,1.9444819e-32,7.7066777e-17,6.345975e-11
890000,293,73,0,2.1565831e-09,5.4516423e-11,3.3839858e-11,1.5911819e-12,3.3267614e-11,3.6457748e-10
890000,460,103,0,1.8056324e-09,4.2944155e-11,4.881425e-13,5.682181e-18,3.577851e-14,3.174385e-10
890000,465,121,0,1.8961326e-09,5.389159e-11,1.0453833e-12,2.9397857e-17,5.730643e-13,3.5866093e-10
890000,122,428,0,1.5989048e-09,4.2099244e-11,3.2710084e-13,1.3605058e-18,3.1997155e-11,2.547095e-10
890000,92,179,0,2.227425e-09,1.5364906e-11,1.2713535e-13,5.131718e-20,3.3189546e-20,3.425193e-10
890000,497,428,0,1.5788272e-09,4.3914154e-11,5.4403092e-12,2.7817953e-15,4.4149157e-15,5.0953153e-10
890000,206,66,0,1.9972786e-09,2.92611e-11,2.3246441e-11,1.2684975e-12,1.1244199e-13,5.44127e-11
890000,222,257,0,2.511399e-09,8.343075e-11,0.0,0.0,2.2034508e-10,7.900978e-15
890000,167,76,0,2.1193967e-09,1.7087528e-11,4.180577e-11,1.8723032e-11,1.7107002e-11,3.8968806e-10
890000,432,81,0,2.0493907e-09,9.194158e-11,3.3789597e-12,3.8369295e-16,7.319038e-12,4.5959161e-10
890000,305,81,0,2.2363416e-09,5.532686e-11,1.8668214e-13,2.1882818e-19,3.409307e-10,2.2796626e-10
890000,135,220,0,2.265892e-09,2.5135909e-11,3.4604328e-18,8.709468e-31,6.087753e-14,8.030615e-11
890000,82,125,0,2.0183037e-09,1.4839812e-11,9.425279e-12,3.5413367e-14,2.9803662e-16,1.9529103e-10
890000,123,333,0,2.055212e-09,4.5074803e-12,3.5412553e-13,2.9499395e-18,9.022421e-22,8.6337756e-11
890000,109,229,0,2.2465552e-09,3.6836992e-11,6.339088e-17,8.983941e-28,4.559183e-13,7.2330544e-11
890000,170,69,0,2.1407456e-09,3.9676984e-11,3.1855885e-13,2.0295613e-18,6.3896355e-10,1.4568391e-10
890000,340,5,0,1.7786204e-09,1.303465e-11,2.6540148e-12,6.0254695e-17,8.257002e-20,3.230876e-10
890000,334,203,0,2.2580178e-09,1.1684992e-10,1.3713478e-11,8.370392e-14,1.126926e-10,4.402774e-12
890000,360,3,0,1.8271864e-09,1.4015168e-11,2.9664646e-11,2.2471836e-13,6.4441e-14,4.0402384e-10
890000,357,164,0,2.432551e-09,2.0683363e-11,4.4198473e-12,5.6920512e-15,3.516247e-12,1.0123893e-10
890000,163,154,0,2.333308e-09,3.5089095e-12,1.045431e-13,4.912546e-20,8.5716585e-24,4.6929294e-10
890000,135,167,0,2.2147149e-09,8.138581e-12,1.0038306e-12,3.4127117e-18,1.1187484e-16,2.193556e-10
890000,353,45,0,1.898209e-09,5.711408e-11,6.790503e-12,1.2127968e-14,7.1468634e-13,1.8965403e-10
890000,271,488,0,1.7921511e-09,6.623467e-11,7.78597e-13,7.902658e-18,6.3677176e-12,1.092135e-10
890000,107,75,0,2.0035524e-09,8.8354645e-12,6.6377906e-12,7.758128e-15,2.6758666e-17,2.1331117e-10
890000,358,281,0,2.3334672e-09,2.229469e-11,2.8208055e-22,2.834552e-39,1.370644e-15,1.0769046e-10
890000,206,406,0,2.2830309e-09,1.0981388e-11,8.532746e-12,1.7960195e-14,4.5542136e-17,4.0192827e-10
890000,275,183,0,2.4562479e-09,3.834429e-11,1.361393e-24,7.08e-43,2.1488935e-09,4.1138863e-11
890000,184,96,0,2.1733555e-09,3.651623e-11,3.4195502e-19,6.5462665e-34,6.6115916e-14,1.1767069e-10
890000,236,232,0,2.4365157e-09,3.2955228e-13,0.0,0.0,2.1639532e-33,6.169575e-11
890000,83,236,0,2.1276647e-09,9.926484e-12,2.0795182e-14,8.714091e-21,8.140875e-18,3.1011077e-10
890000,355,264,0,2.261736e-09,3.8785433e-11,1.6610227e-22,3.210167e-39,2.3398422e-11,8.58843e-11
890000,225,201,0,2.3744682e-09,5.5792636e-12,0.0,0.0,1.568779e-22,4.4493537e-11
890000,15,166,0,1.891672e-09,3.6601614e-11,4.5997585e-14,3.1624096e-21,4.724959e-15,2.6701752e-10
890000,438,340,0,2.0166417e-09,2.156648e-11,9.330614e-12,2.5932676e-14,4.0122693e-16,2.1477298e-10
890000,443,161,0,1.992373e-09,2.643383e-11,7.350012e-13,4.2179974e-18,2.961974e-10,1.5548016e-10
890000,385,377,0,2.3003457e-09,8.25315e-12,1.0262344e-16,3.746201e-27,2.8048787e-20,7.783088e-11
890000,68,353,0,1.7934653e-09,2.399623e-11,6.122073e-14,1.03848784e-19,5.6014026e-15,9.312515e-11
890000,77,261,0,2.0446334e-09,1.1123637e-11,1.7967268e-20,2.2303958e-36,1.1544993e-16,7.8273214e-11
890000,178,252,0,2.2765096e-09,7.352868e-12,2.8256616e-28,0.0,1.9902393e-22,1.0839088e-10
890000,396,405,0,2.1349411e-09,2.7373262e-11,1.2733094e-13,2.4357533e-19,2.8004815e-10,1.4250832e-10
890000,373,321,0,2.199811e-09,9.227492e-12,1.57338e-14,1.0372324e-21,2.2549878e-17,9.3385716e-11
890000,171,43,0,1.8599674e-09,2.0212538e-11,3.858447e-14,1.8965923e-21,3.3856826e-15,2.7452163e-10
890000,328,471,0,2.033546e-09,3.2570006e-11,6.116276e-12,4.238604e-15,3.6114625e-11,2.748068e-10
