mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,390,113,0,2.1837487e-09,8.002574e-12,1.3439808e-14,1.7040143e-21,5.7644204e-22,1.6196074e-10
820000,192,426,0,1.9714024e-09,5.162273e-11,4.3596393e-13,6.30655e-18,2.484272e-12,1.03024304e-10
820000,472,251,0,1.8559592e-09,5.17705e-11,3.580218e-13,3.5316655e-19,5.562203e-11,2.9926484e-10
820000,268,312,0,2.1272637e-09,1.1420913e-11,3.012924e-30,0.0,4.9611854e-21,3.1321766e-12
820000,173,362,0,2.1902282e-09,1.6983644e-11,8.017138e-18,6.115726e-28,3.0159347e-16,2.716849e-11
820000,341,108,0,2.2794724e-09,2.7423471e-11,1.3488729e-14,3.517545e-23,2.1685717e-14,8.930599e-11
820000,170,196,0,2.2771316e-09,1.8033313e-11,5.1819485e-16,6.056132e-25,1.1769488e-15,3.1689644e-11
820000,246,48,0,1.8862283e-09,9.340443e-12,1.3311495e-13,1.6459956e-19,7.837672e-17,1.0055472e-10
820000,317,82,0,2.202773e-09,3.265196e-11,1.1108141e-11,1.4953286e-14,2.8631787e-13,9.6966025e-11
820000,437,155,0,2.010298e-09,6.2823996e-11,2.108701e-14,8.961457e-21,3.0688398e-15,3.59796e-10
820000,459,145,0,1.9834012e-09,2.8224397e-11,2.6231765e-13,2.8570836e-19,2.6871091e-15,1.468318e-10
820000,495,30,0,1.426399e-09,4.019126e-11,4.4053351e-13,7.9079216e-19,1.8187391e-16,4.0811773e-10
820000,137,109,0,2.1993538e-09,5.095073e-11,7.118273e-14,1.0378317e-20,1.6356535e-14,1.9174853e-10
820000,481,438,0,1.4333242e-09,2.9557082e-11,5.5712247e-14,8.1053774e-22,1.6580403e-16,4.658742e-10
820000,166,132,0,2.1552526e-09,8.653632e-12,2.2176242e-11,1.7219109e-13,2.5643474e-15,1.1499947e-10
820000,229,289,0,2.3832931e-09,1.3731021e-11,7.6938e-41,0.0,1.5961431e-19,3.0650926e-11
820000,138,73,0,1.8558255e-09,2.1023138e-11,5.411109e-13,6.5418894e-18,2.1446808e-17,3.452086e-11
820000,471,144,0,1.9005775e-09,3.1193676e-11,1.8302944e-12,2.649462e-16,1.6436406e-18,2.4165717e-10
820000,313,74,0,2.104487e-09,2.7813448e-11,6.5558687e-12,6.944011e-15,1.486915e-17,1.4170651e-10
820000,97,153,0,2.1973674e-09,1.7042125e-11,1.4892388e-16,5.0105163e-26,5.670459e-16,2.1345353e-10
820000,488,143,0,1.9269797e-09,4.223825e-11,4.6174063e-12,2.9595016e-15,3.267206e-12,2.723588e-10
820000,152,393,0,1.8125736e-09,4.218431e-11,8.4942375e-16,1.8802979e-24,3.0845877e-14,6.332093e-11
820000,230,375,0,2.2327906e-09,1.5627348e-11,7.0029597e-15,1.3877435e-22,6.1124044e-13,2.3591756e-10
820000,189,45,0,1.7498377e-09,7.850035e-12,1.3222398e-11,1.1406701e-14,2.1261973e-17,1.7774548e-10
820000,355,85,0,2.0635036e-09,2.6094587e-11,1.9710238e-12,4.4647604e-16,8.816755e-19,1.98941e-10
820000,365,258,0,2.0225492e-09,9.575822e-12,7.0626517e-22,3.403582e-35,1.1275756e-15,8.78657e-11
820000,390,424,0,2.0060582e-09,1.6000671e-11,8.821291e-11,5.0761763e-11,8.089583e-11,2.376764e-10
820000,393,206,0,2.149102e-09,2.0207424e-11,1.0303193e-12,1.7229345e-17,1.7005186e-15,1.7552493e-10
820000,169,141,0,2.271884e-09,7.061238e-12,8.037248e-12,4.8759147e-15,1.2763896e-17,8.753991e-11
820000,81,102,0,1.894146e-09,3.5604443e-11,1.2071314e-14,9.869046e-23,1.943621e-12,1.08812834e-10
820000,239,58,0,1.9965982e-09,8.281049e-12,4.091386e-12,2.4541803e-15,4.58445e-18,3.5121236e-10
820000,154,39,0,1.7525269e-09,1.2983695e-11,1.6922911e-12,3.2480177e-16,3.1524844e-18,2.959779e-10
820000,38,91,0,1.6482754e-09,3.0011653e-11,6.679093e-11,4.753842e-12,6.099036e-11,3.545772e-10
820000,360,266,0,2.0541921e-09,2.034058e-11,3.5221955e-23,3.275e-42,2.5656238e-13,1.5688514e-10
820000,290,410,0,2.1219877e-09,3.9411877e-11,4.3214245e-16,4.613798e-27,3.232113e-10,1.0865412e-10
820000,346,187,0,2.0245075e-09,1.5399206e-12,1.1571661e-16,1.4023113e-26,1.2056338e-28,1.0449339e-10
820000,322,179,0,2.083537e-09,2.275731e-11,2.497735e-23,8.08752e-40,3.9254857e-15,1.0813913e-11
820000,155,307,0,2.2210869e-09,1.762526e-11,4.413757e-19,2.8478223e-28,4.995374e-13,4.3981108e-12
820000,49,119,0,1.7463397e-09,1.9304986e-11,1.2475585e-11,5.6241944e-14,4.638136e-12,2.3067846e-10
820000,416,352,0,2.0452007e-09,3.4100046e-11,2.1983228e-18,1.2223309e-30,1.5189227e-14,9.821591e-11
820000,302,177,0,2.1859585e-09,1.435205e-12,7.58354e-18,2.2199836e-28,3.5005317e-29,4.651052e-11
820000,482,165,0,1.8215756e-09,4.0234677e-11,3.4132403e-13,1.3899422e-19,2.5613826e-13,2.4200497e-10
820000,452,317,0,1.913402e-09,7.821078e-12,1.8996896e-11,2.4667134e-14,5.4864273e-17,3.5397354e-10
820000,454,182,0,1.8037583e-09,6.997829e-11,4.2988577e-12,4.2646706e-16,3.2760235e-12,2.6553199e-10
820000,444,387,0,1.741417e-09,4.1988003e-11,3.9790643e-13,7.822656e-18,4.603176e-13,2.4271762e-10
820000,117,405,0,1.7452791e-09,1.3586764e-11,6.366634e-11,1.9810346e-11,1.1860126e-11,2.0814602e-11
820000,79,236,0,1.9688793e-09,9.311894e-12,2.1265326e-17,3.941115e-27,4.464105e-22,1.2744587e-10
820000,126,238,0,2.2760627e-09,2.549253e-11,3.635501e-15,6.6757834e-23,3.3263418e-16,2.1605256e-11
820000,393,374,0,2.078127e-09,1.2348879e-11,3.1077762e-12,9.551006e-16,1.5303215e-18,5.539122e-11
820000,304,303,0,2.669853e-09,7.29625e-12,1.3619168e-25,0.0,4.2027346e-22,1.1436595e-10
820000,155,58,0,1.9341244e-09,2.5809164e-11,2.1186105e-11,1.0552725e-13,1.6755745e-15,2.0709624e-10
820000,293,442,0,1.899085e-09,9.239267e-12,4.0484012e-11,1.0691994e-11,7.8242465e-12,1.1637527e-10
820000,492,321,0,1.9560933e-09,6.5823444e-11,8.022801e-13,4.792224e-18,4.9386857e-12,2.819467e-10
820000,498,415,0,1.6782371e-09,2.4468032e-11,8.298578e-11,9.0593396e-13,1.3086231e-13,4.3207715e-10
820000,326,267,0,2.334082e-09,9.552872e-12,3.1705703e-36,0.0,1.4030755e-22,3.3836847e-11
820000,224,275,0,2.5021853e-09,4.238991e-11,2e-44,0.0,7.964881e-16,1.7013409e-13
820000,268,123,0,2.125504e-09,3.7327582e-11,1.9142096e-17,3.7130273e-28,5.727099e-11,2.0995082e-10
820000,383,399,0,2.1576487e-09,3.264006e-11,2.5452732e-15,1.6473832e-24,3.2015762e-10,2.4827332e-10
820000,454,339,0,1.9464672e-09,2.1472196e-11,7.2750806e-13,3.2858323e-18,2.2361587e-17,5.9132127e-10
820000,297,447,0,1.9618613e-09,2.3207606e-11,5.5880783e-13,2.1285103e-18,6.856039e-18,1.1960488e-10
820000,365,2,0,1.7074745e-09,1.7559296e-11,5.359816e-11,7.2034726e-12,1.9594326e-12,2.619336e-10
820000,490,331,0,1.78491e-09,5.4129614e-11,4.5108094e-11,1.8828984e-11,1.9334132e-11,3.6674191e-10
820000,187,257,0,2.0790227e-09,1.9758079e-11,3.718554e-31,0.0,1.06645175e-13,1.7436788e-11
820000,84,194,0,2.0883157e-09,1.733932e-11,4.4398695e-12,2.7506065e-15,5.3954204e-18,6.473318e-11
820000,435,366,0,1.9696438e-09,4.1023785e-11,5.353629e-13,1.9241805e-18,1.1417303e-13,2.717676e-10
820000,19,2,0,1.0119966e-09,1.8874069e-11,3.630875e-11,5.124835e-13,3.7520213e-12,2.2226818e-10
820000,118,355,0,2.356401e-09,1.6841688e-13,9.134063e-16,3.3066456e-25,2.937617e-33,5.3466082e-11
820000,93,172,0,1.9449389e-09,2.4444778e-12,9.1578125e-12,4.1490304e-15,1.02094296e-17,2.3773586e-10
820000,301,260,0,2.3528577e-09,3.162261e-11,4.851386e-36,0.0,2.5070854e-14,1.9618027e-10
820000,210,382,0,2.1620814e-09,1.7719496e-11,4.3503964e-16,9.312036e-27,3.483683e-14,2.4359212e-10
820000,346,168,0,2.2162758e-09,1.4450337e-11,2.4050992e-18,1.0179248e-30,7.523768e-20,5.6897685e-12
820000,65,67,0,1.6083562e-09,6.8572786e-11,3.3553868e-11,1.7619027e-12,3.263278e-10,3.5341904e-10
820000,413,224,0,2.0552107e-09,7.2340072e-12,3.7433429e-10,3.8941333e-11,2.2860182e-11,3.2385314e-10
820000,60,194,0,2.174407e-09,7.471761e-12,8.7979936e-16,3.5643503e-26,2.9738886e-21,6.3755105e-11
820000,409,235,0,1.9266708e-09,6.3469087e-12,4.7762558e-12,2.0486737e-15,3.3823862e-18,2.0848669e-10
820000,365,240,0,2.024296e-09,9.44906e-12,9.3328574e-11,1.8127966e-11,7.36349e-12,1.4918755e-10
820000,85,91,0,1.8493282e-09,1.9641051e-11,2.406497e-12,2.082046e-16,8.258378e-17,1.5607331e-10
820000,267,241,0,2.2579616e-09,3.1787851e-12,1.10678e-36,0.0,1.4277683e-22,8.6927895e-12
820000,175,409,0,1.9680264e-09,5.869118e-11,2.9102722e-11,2.268369e-12,9.677923e-13,2.894287e-10
820000,316,62,0,2.1727913e-09,9.111889e-12,4.0438993e-12,4.375036e-16,1.6331537e-19,1.6349348e-10
820000,257,46,0,2.2829942e-09,2.364809e-11,6.004907e-11,1.9815292e-11,1.2808139e-11,4.44641e-10
820000,442,418,0,1.498555e-09,2.2013781e-11,6.820774e-11,3.4706765e-11,9.3657686e-11,4.757582e-10
820000,246,80,0,2.1075541e-09,2.6696319e-11,4.687771e-13,2.4260056e-18,4.794637e-12,2.0703815e-10
820000,148,492,0,1.5307152e-09,3.991938e-11,1.09676516e-13,2.901507e-20,9.228034e-15,1.2934855e-10
820000,415,466,0,1.7547929e-09,8.0949046e-11,3.6896416e-11,1.526837e-12,1.308858e-13,4.0081743e-10
820000,380,366,0,1.993143e-09,2.4533782e-12,9.764132e-17,9.400005e-25,2.7286115e-27,4.0843936e-11
820000,316,323,0,2.437664e-09,2.1694118e-12,1.1729158e-17,1.7586684e-30,8.693849e-25,1.0008963e-12
820000,102,132,0,1.997249e-09,8.2089995e-12,4.348338e-16,1.5055985e-26,3.5119116e-22,1.251069e-10
820000,372,31,0,1.8246208e-09,5.5242953e-11,8.379232e-12,2.8150005e-14,5.5665646e-12,1.6559588e-10
820000,42,124,0,1.5905139e-09,1.5232425e-11,1.9383526e-11,3.7593257e-14,2.684103e-15,1.7840765e-10
820000,239,345,0,2.3360518e-09,7.339378e-12,3.8723e-40,0.0,1.7181801e-20,2.5760297e-13
820000,468,276,0,1.8161218e-09,4.1511888e-11,2.394865e-15,6.811737e-25,1.4464475e-12,2.2821214e-10
820000,27,152,0,1.9040032e-09,1.8658622e-11,2.5749746e-11,1.1155767e-12,8.229644e-14,8.836888e-11
820000,471,480,0,1.4104297e-09,4.9521963e-11,2.0062448e-12,2.3095372e-16,4.9404154e-11,5.4206656e-10
820000,403,300,0,2.3203472e-09,1.4104254e-11,2.5176093e-13,1.7258102e-19,3.0898954e-20,3.7566086e-11
820000,50,407,0,1.7005287e-09,5.7312727e-11,4.6770443e-12,1.2789607e-15,1.8091457e-13,5.173234e-10
820000,308,290,0,2.3518092e-09,2.4670302e-11,2.0285581e-30,0.0,2.934526e-13,1.5722718e-13
820000,207,23,0,1.8078062e-09,3.064897e-11,7.975995e-13,4.3174732e-17,3.3547437e-10,2.2574174e-10
820000,189,25,0,1.7856664e-09,1.740381e-11,2.9768347e-12,3.303209e-16,7.022056e-18,3.7604683e-10
820000,447,152,0,2.0191067e-09,1.28239815e-11,3.618727e-11,1.405225e-12,1.8811149e-13,5.228038e-10
820000,159,486,0,1.5451833e-09,5.0072294e-11,2.9613566e-17,7.863716e-30,2.2612996e-09,4.2527936e-11
820000,56,116,0,1.707638e-09,1.5173683e-11,1.920436e-13,5.365788e-20,5.561672e-12,1.226801e-10
820000,69,222,0,1.9613577e-09,1.9033317e-11,3.081615e-11,6.496322e-13,2.2145558e-13,9.3024484e-11
820000,403,419,0,1.973112e-09,1.4084367e-11,2.7926855e-11,1.0219064e-12,6.840219e-14,1.3239544e-10
820000,25,215,0,2.057507e-09,2.06459e-11,1.3113748e-13,8.111281e-20,3.7374196e-18,2.1681917e-10
820000,103,329,0,1.8864936e-09,6.3812796e-12,4.038395e-12,2.3146139e-15,4.6651316e-18,4.480639e-11
820000,12,176,0,1.8942756e-09,4.0080977e-11,6.427689e-20,5.9944347e-36,2.2194259e-16,2.5101546e-10
820000,375,213,0,2.2126871e-09,8.7696595e-12,1.1461384e-11,9.054693e-15,2.707796e-17,8.1993995e-12
820000,210,5,0,1.6904532e-09,2.5593479e-11,1.4068335e-11,1.6279006e-14,1.4763778e-16,6.3457073e-10
820000,322,191,0,2.039946e-09,4.215029e-12,2.0599243e-21,3.682674e-36,9.935404e-22,3.3870996e-12
820000,27,190,0,2.0045428e-09,3.5719813e-11,4.9635534e-13,2.4330999e-18,5.5321333e-12,5.452634e-10
820000,14,277,0,1.8977337e-09,6.2005026e-11,3.0171863e-12,6.12797e-16,2.8332142e-11,2.6065203e-10
820000,20,296,0,1.8173892e-09,7.458375e-11,8.1652185e-12,2.2712338e-14,6.0827706e-12,1.143333e-10
820000,127,11,0,1.6863182e-09,3.5028726e-11,2.790294e-12,4.16753e-16,1.3395451e-18,9.608719e-11
820000,65,480,0,1.4673269e-09,2.1283862e-11,6.24046e-13,1.4904623e-17,5.293295e-20,2.5624472e-10
820000,339,359,0,2.257049e-09,8.7970966e-13,1.183696e-11,2.4333664e-14,1.1141098e-16,4.0892234e-11
820000,177,211,0,1.9633715e-09,9.000265e-12,1.2573806e-27,0.0,2.959493e-14,3.9512955e-11
820000,256,385,0,2.16806e-09,1.8330122e-11,6.858744e-21,3.2715405e-36,4.7870514e-12,1.348001e-10
820000,230,466,0,1.7879329e-09,3.3658146e-11,1.3081541e-10,1.804259e-11,6.1639717e-12,1.9788986e-10
820000,26,233,0,2.0542037e-09,1.7349693e-11,8.2032575e-12,1.7871133e-14,8.138618e-14,1.9331989e-10
820000,394,58,0,1.8155542e-09,8.516276e-11,2.1558088e-15,3.1600513e-25,2.0460156e-11,1.9577315e-10
820000,190,438,0,1.962359e-09,3.128651e-11,3.9708276e-12,2.598958e-15,5.183484e-18,5.862783e-11
820000,406,282,0,2.2253355e-09,1.1544993e-11,2.9563053e-11,1.6551318e-12,1.2843519e-13,4.055816e-11
820000,186,323,0,2.181065e-09,1.637719e-11,2.35523e-40,0.0,6.1564763e-17,1.3299689e-11
820000,212,193,0,2.2564632e-09,2.7286345e-11,3.08569e-40,0.0,1.3197243e-11,2.4835115e-11
820000,368,74,0,2.1150426e-09,4.9316703e-11,3.1070382e-15,1.6888593e-24,3.3254392e-11,1.6362331e-10
820000,334,376,0,2.1311592e-09,2.9734767e-11,7.416921e-15,4.98221e-22,4.6316853e-14,1.1534311e-10
820000,479,276,0,1.7220746e-09,2.7093343e-11,1.19746435e-11,6.6306925e-14,3.7179313e-15,5.5540763e-11
820000,197,151,0,2.3353888e-09,1.0645002e-14,5.5909686e-30,0.0,7e-45,2.6087299e-11
820000,402,184,0,2.0807867e-09,2.2899875e-11,4.862353e-12,2.186434e-15,5.3244e-17,1.1963912e-10
820000,80,110,0,1.8357921e-09,3.5196516e-11,4.845283e-13,2.1733304e-18,1.1283132e-14,3.8898693e-10
820000,390,100,0,2.0861355e-09,3.782301e-11,8.449264e-14,1.5506342e-20,1.8214561e-13,1.2938321e-10
820000,414,15,0,1.6819031e-09,9.500698e-11,1.7426888e-11,2.3519498e-14,5.27635e-16,8.420629e-10
820000,365,441,0,1.9896542e-09,5.512559e-11,5.5295902e-12,9.086228e-16,1.5700538e-14,2.9589667e-10
820000,2,236,0,1.7547117e-09,4.8659354e-11,3.492811e-11,1.8567981e-12,2.0520007e-12,1.8343473e-10
820000,252,392,0,2.1604296e-09,2.1861901e-11,1.0296173e-15,2.8807374e-25,2.733483e-14,1.0207769e-10
820000,370,314,0,2.1615676e-09,1.498075e-11,7.136698e-15,7.002294e-24,4.6377255e-12,5.096047e-12
820000,281,331,0,2.217142e-09,4.2810262e-11,0.0,0.0,3.053352e-10,5.7603183e-11
820000,435,419,0,1.5839934e-09,4.099583e-11,7.7786345e-13,2.651057e-17,4.2079317e-13,2.5549196e-10
820000,128,68,0,2.0654543e-09,2.9618273e-11,2.2238054e-13,1.0124834e-19,3.1329003e-10,1.5589945e-10
820000,466,452,0,1.4864364e-09,4.7837123e-11,3.516656e-11,1.6567651e-12,1.7122603e-13,7.4430845e-10
820000,190,317,0,2.2642819e-09,1.7942333e-11,0.0,0.0,9.537963e-19,1.1230526e-10
820000,96,407,0,1.989421e-09,9.2737025e-12,1.8474229e-10,5.867327e-11,5.4550347e-11,1.0554829e-10
820000,338,450,0,1.856039e-09,2.0472029e-11,3.2655805e-11,1.2220094e-12,9.7554546e-14,1.3909117e-10
820000,341,75,0,1.9879907e-09,3.0475816e-11,1.593e-14,2.2512979e-21,3.5413062e-13,1.389412e-10
820000,21,90,0,1.5617948e-09,7.119067e-11,5.5529353e-12,2.2389923e-15,6.3896193e-12,2.880812e-10
820000,374,380,0,2.1383342e-09,4.3819115e-11,5.5799476e-16,1.8919171e-25,2.1942894e-09,9.734453e-11
820000,77,27,0,1.5303744e-09,6.9059716e-11,4.3282943e-15,3.7588525e-23,2.0567695e-12,2.8229144e-10
820000,479,382,0,1.6424142e-09,7.6463294e-11,4.2548219e-13,3.2092794e-18,1.3152976e-14,3.0888314e-10
820000,445,285,0,1.8712958e-09,3.1075465e-11,5.1056544e-14,4.5162385e-21,1.252018e-14,2.0231483e-10
820000,12,356,0,1.7343126e-09,8.163007e-11,3.2077385e-12,1.7508487e-16,3.5301925e-11,2.2122157e-10
820000,427,30,0,1.6482515e-09,8.955346e-11,9.269613e-12,9.496096e-15,3.7626515e-13,4.256412e-10
820000,467,161,0,2.0101414e-09,5.2678736e-11,3.5113544e-11,1.3534219e-12,6.980673e-13,1.6850835e-10
820000,26,235,0,2.0525177e-09,1.8090928e-11,1.6515131e-12,1.5937018e-16,2.9436228e-11,2.4787142e-10
820000,243,7,0,1.7353423e-09,5.9943335e-11,6.3447255e-12,2.1771542e-15,2.5689927e-13,1.5656204e-10
820000,312,148,0,2.1905169e-09,6.8897454e-13,1.1490868e-14,5.0418653e-23,4.984746e-30,2.8861741e-11
820000,17,210,0,2.1008304e-09,4.6458316e-11,5.985423e-13,2.6336318e-18,2.4916933e-11,3.7808245e-10
820000,88,419,0,1.726091e-09,4.3317655e-11,1.1191027e-14,6.0947084e-23,4.107187e-15,1.94203e-10
820000,35,207,0,2.0951951e-09,1.07330984e-11,1.9459606e-11,3.7281083e-13,9.2460744e-15,1.08242144e-10
820000,67,18,0,1.4527896e-09,2.3449307e-11,6.302672e-13,3.2931934e-18,1.847859e-19,2.4066582e-10
820000,497,164,0,1.9375885e-09,6.2821845e-11,2.95478e-11,2.1308164e-13,1.9563768e-13,8.3129545e-11
820000,13,398,0,1.6388484e-09,2.9927266e-11,4.1064518e-10,4.4537447e-11,2.4518646e-11,3.8546813e-10
820000,243,419,0,2.1096658e-09,3.6292952e-12,1.5592992e-12,3.5462957e-17,2.060258e-21,2.8457856e-10
820000,425,368,0,2.0236328e-09,1.8130542e-11,2.7997887e-11,1.8359687e-12,1.645883e-13,6.9856204e-11
820000,52,369,0,1.5374038e-09,4.081162e-11,1.4348842e-12,2.7428034e-17,2.6434556e-11,2.815089e-10
820000,6,409,0,1.4681182e-09,3.6007853e-11,4.4336587e-12,3.700262e-16,3.006831e-13,2.733437e-10
820000,361,348,0,2.3108702e-09,4.090916e-11,2.9112997e-11,8.001387e-13,5.2992665e-14,2.0706493e-10
820000,164,180,0,2.3127085e-09,2.1180798e-12,9.544025e-14,8.570621e-20,1.9700709e-24,9.519968e-12
820000,25,340,0,1.7964017e-09,4.5233015e-11,4.4414698e-11,5.717346e-12,1.7033686e-12,2.252836e-10
820000,314,484,0,1.835647e-09,7.557209e-11,1.985059e-11,3.5116758e-13,3.731962e-14,8.884477e-11
820000,493,487,0,1.118243e-09,9.446665e-11,5.2817046e-11,1.0757734e-11,4.1985318e-10,2.9757072e-10
820000,432,359,0,1.9518898e-09,1.0906002e-10,6.6541024e-16,1.3239874e-25,3.8808852e-11,2.1122307e-10
820000,35,170,0,1.9824316e-09,4.111412e-11,1.2178748e-11,5.624009e-14,3.7626867e-11,1.3453219e-10
820000,282,322,0,2.3273818e-09,2.1100899e-11,1.2982e-41,0.0,7.964639e-21,1.8461183e-12
820000,338,328,0,2.4509055e-09,2.1696908e-11,2.1926226e-19,2.7180644e-34,8.5200775e-13,1.29555654e-11
820000,416,133,0,2.3416311e-09,1.15251055e-11,4.1017296e-14,7.747594e-22,2.8024554e-18,7.7713745e-11
820000,225,177,0,2.2672473e-09,1.0821485e-11,7.3990475e-26,1e-45,1.2713332e-17,4.3169886e-12
820000,334,38,0,1.8005819e-09,2.8463652e-11,2.1282752e-13,1.587324e-19,3.3684014e-10,2.1250168e-10
820000,74,438,0,1.5447681e-09,4.8475324e-11,1.8200825e-12,2.9823875e-17,3.0945416e-10,2.6435198e-10
820000,264,242,0,2.2947417e-09,1.7402928e-12,1.659059e-36,0.0,7.9851314e-28,4.181474e-11
820000,243,188,0,2.3787734e-09,3.169745e-11,2.2989697e-38,0.0,4.213758e-15,1.2357645e-10
820000,272,94,0,2.1286872e-09,2.5812843e-11,1.4889229e-16,5.0105012e-26,1.7501356e-14,5.9872385e-11
820000,119,332,0,1.9598707e-09,8.301327e-12,2.9680213e-13,9.020259e-20,6.837603e-16,6.015193e-11
820000,163,299,0,2.151537e-09,9.537918e-12,1.7252085e-16,3.4243678e-25,1.7070395e-18,1.6508452e-12
820000,66,97,0,1.7217962e-09,1.7802919e-11,2.2280296e-20,5.066871e-37,1.2107245e-15,4.996105e-10
820000,32,44,0,1.6220917e-09,3.1328176e-11,3.623467e-15,5.4859012e-24,8.9112983e-13,5.906253e-10
820000,35,18,0,1.4954455e-09,4.3560038e-11,8.8132114e-12,6.111753e-15,6.2029284e-11,4.7529036e-10
820000,0,470,0,1.6786056e-09,1.00547536e-10,6.7734034e-11,9.801775e-13,2.3111103e-11,3.662841e-10
820000,118,37,0,1.7124787e-09,8.283602e-12,2.3288206e-11,1.2684976e-12,1.10085586e-13,2.7978592e-10
820000,478,33,0,1.6306089e-09,4.8233896e-11,2.6099283e-12,1.1310137e-16,8.995963e-13,3.1635358e-10
820000,429,179,0,1.991128e-09,3.3145507e-11,1.4051425e-11,6.775694e-14,1.3093346e-15,1.3493316e-10
820000,354,290,0,2.1968598e-09,3.045167e-11,1.0808486e-18,3.623879e-31,9.807055e-16,1.71023e-11
820000,381,498,0,1.6391868e-09,5.9908335e-11,4.3098473e-14,6.651975e-22,2.2633284e-11,5.0133653e-10
820000,323,111,0,2.37283e-09,4.9186016e-12,1.4554142e-12,8.458442e-17,1.4815873e-20,5.136717e-11
820000,46,51,0,1.5476508e-09,2.5783327e-11,2.1650477e-13,1.5935536e-19,3.340147e-13,3.2508898e-10
820000,249,321,0,2.283423e-09,3.560086e-11,0.0,0.0,2.6729083e-09,2.7811697e-11
820000,305,91,0,2.2247735e-09,4.2810824e-11,3.8745887e-15,6.572452e-24,1.4916337e-15,6.082886e-11
820000,457,460,0,1.3924334e-09,4.10116e-11,1.7188892e-12,8.467241e-17,1.169923e-16,3.7419776e-10
