mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,369,156,0,1.6300987e-09,6.039508e-11,4.1455354e-17,1.664576e-26,8.824527e-12,6.6611836e-13
340000,397,216,0,1.7028512e-09,1.7823465e-12,5.319383e-23,1.4244532e-37,8.854561e-24,8.1257885e-13
340000,213,119,0,1.443607e-09,3.069659e-12,2.1603052e-18,2.4362361e-28,7.664963e-24,4.942254e-16
340000,126,476,0,1.2040713e-09,2.255953e-11,2.6428707e-15,1.6225167e-21,5.028145e-19,9.6000666e-11
340000,375,269,0,1.6738096e-09,5.187427e-11,1.6304249e-16,2.9353541e-25,8.8747215e-16,6.351263e-13
340000,499,221,0,1.347175e-09,5.903408e-16,6.993388e-18,1.5354199e-27,1.148811e-34,2.9239097e-11
340000,377,11,0,1.0990138e-09,1.4240377e-10,1.456311e-15,6.0206394e-23,4.090771e-12,1.3019089e-10
340000,403,109,0,1.3910877e-09,1.3749171e-11,4.712353e-12,1.4580771e-15,7.261516e-18,9.881346e-12
340000,241,396,0,1.5491567e-09,1.7935544e-11,1.6331825e-10,9.177045e-12,2.0788273e-12,4.306261e-12
340000,380,452,0,1.196139e-09,1.3967996e-10,5.1894985e-15,1.1440134e-22,3.551973e-09,1.0855959e-10
340000,205,406,0,1.530803e-09,7.70937e-13,5.817835e-12,1.286266e-15,2.523234e-18,3.1722652e-11
340000,20,202,0,1.3622693e-09,7.366023e-11,2.90262e-17,1.351079e-26,1.1961775e-14,9.912294e-12
340000,254,54,0,1.3345753e-09,5.979708e-12,6.08831e-17,7.538557e-25,1.3032804e-22,1.4755358e-12
340000,378,364,0,1.7960946e-09,5.420544e-14,2.4659297e-35,0.0,1.0064087e-33,1.3186836e-12
340000,146,233,0,1.4144691e-09,2.1558083e-11,5.6070633e-15,2.5040992e-22,2.5029754e-15,2.7712839e-11
340000,165,22,0,1.2343245e-09,2.0624457e-12,2.9513772e-13,3.1014826e-17,1.1374577e-19,2.9176406e-10
340000,148,345,0,1.6216132e-09,7.849841e-15,4.7122418e-17,8.251746e-24,2.129483e-28,5.861225e-12
340000,346,248,0,1.5969858e-09,7.2041196e-14,2.6271264e-16,1.5686378e-23,1.3449785e-28,4.3647346e-16
