mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,29,469,0,1.6481523e-09,9.100726e-11,2.419889e-12,3.1949945e-16,3.470026e-10,6.6397304e-10
990000,247,175,0,2.6878215e-09,8.898279e-12,1.3339035e-27,0.0,1.0116268e-17,9.929411e-11
990000,220,148,0,2.3653643e-09,5.5006373e-12,7.415109e-14,1.8957096e-20,9.352583e-17,5.611136e-11
990000,73,27,0,1.8273526e-09,6.254852e-11,4.4098533e-13,6.380027e-18,3.4452236e-10,2.1446624e-10
990000,324,384,0,2.2575442e-09,6.984606e-13,7.913306e-16,4.009635e-24,7.985611e-27,4.3325976e-10
990000,25,478,0,1.5705864e-09,6.843516e-11,4.3493556e-11,3.1646134e-11,8.161895e-10,5.104434e-10
990000,73,372,0,1.9015687e-09,2.9884997e-11,2.7182924e-13,2.1262431e-19,8.308549e-12,6.270867e-10
990000,330,41,0,1.9476332e-09,2.5333272e-11,8.949311e-12,6.518146e-14,5.94999e-13,2.385844e-10
990000,336,241,0,2.439624e-09,1.7364488e-11,7.7472667e-16,1.6236061e-24,6.936875e-11,1.2676243e-11
990000,191,496,0,1.7457773e-09,3.7203563e-11,2.5303935e-14,3.552987e-22,3.0427185e-11,3.1857061e-10
990000,203,272,0,2.488415e-09,9.445578e-13,7.956174e-30,3e-45,1.3624975e-31,8.855248e-12
990000,439,239,0,2.1147561e-09,5.43306e-11,3.7516366e-12,5.4227605e-16,7.998813e-11,4.2847792e-10
990000,237,108,0,2.2666582e-09,1.7650251e-11,8.2952633e-14,1.4009942e-20,6.247092e-14,1.1735896e-10
990000,6,230,0,2.0457738e-09,5.668191e-11,2.0048001e-11,2.4503481e-13,7.200389e-15,4.878785e-10
990000,79,196,0,2.2470423e-09,1.6307997e-11,2.3950227e-11,5.257739e-13,1.8316888e-14,4.0746376e-10
990000,288,494,0,2.0003763e-09,7.075629e-11,1.1996256e-11,3.337681e-14,2.55417e-15,4.9990756e-10
990000,101,10,0,2.1265891e-09,8.364607e-11,1.1084023e-12,6.539957e-17,7.2008025e-11,9.7716224e-11
990000,11,194,0,2.1611293e-09,2.8842751e-11,2.1864553e-14,2.6257043e-21,9.533518e-15,4.3959228e-10
990000,365,384,0,2.4520266e-09,7.618978e-11,3.2466952e-14,4.5205426e-22,3.97915e-11,8.2093964e-11
990000,487,90,0,1.6919868e-09,7.768711e-11,1.7091556e-11,4.8046307e-14,2.0256328e-09,4.947332e-10
990000,229,92,0,2.1028177e-09,1.9308626e-11,4.0954594e-15,2.1916542e-24,3.5652273e-11,3.7866252e-10
990000,98,442,0,2.044686e-09,3.94683e-11,4.7303923e-12,6.821049e-16,4.9402524e-11,3.3680986e-10
990000,382,256,0,2.2542614e-09,1.3243324e-11,5.2941203e-19,1.1162707e-31,4.478683e-18,1.0907509e-10
990000,103,182,0,2.3003606e-09,2.5640538e-11,6.58175e-16,1.2025913e-24,7.1181646e-13,2.1430904e-10
990000,285,466,0,1.9591015e-09,5.2484236e-11,4.2004688e-11,7.655023e-13,7.0397785e-11,2.6241123e-10
990000,106,302,0,2.1682782e-09,9.647197e-12,1.5533748e-12,7.596145e-17,6.063649e-18,4.631136e-11
