mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,312,99,0,1.8118512e-09,7.4187524e-11,2.2945657e-18,1.2773688e-29,6.7402567e-13,1.09775064e-10
560000,431,203,0,1.6385631e-09,1.0699367e-10,3.7501825e-11,1.0422232e-12,2.771145e-10,7.270112e-11
560000,156,92,0,1.7725538e-09,1.3444598e-11,9.373279e-14,6.117902e-20,1.40144e-19,4.8900797e-11
560000,5,17,0,1.111597e-09,1.0090294e-10,3.519198e-12,6.09038e-16,2.535967e-10,1.1223062e-10
560000,352,281,0,1.7663067e-09,2.0634128e-11,4.113604e-29,0.0,3.677552e-19,6.927766e-12
560000,499,374,0,1.7624788e-09,6.090656e-11,1.0953583e-13,1.0126761e-20,1.4757822e-16,3.0824784e-10
560000,349,425,0,1.6644585e-09,5.207698e-12,3.188857e-20,1.7474267e-33,1.222681e-22,9.9137074e-11
560000,184,189,0,1.7640365e-09,7.4863215e-12,1.4054726e-18,2.8241596e-30,1.1430328e-19,8.743815e-12
560000,337,408,0,1.6172695e-09,6.865542e-11,1.9521331e-16,2.5613838e-26,5.891011e-15,4.5895288e-11
560000,312,439,0,1.7569863e-09,3.2722134e-11,1.3749089e-11,1.9797779e-14,9.017861e-16,1.06909676e-10
560000,278,354,0,1.9786792e-09,8.958317e-12,8.701971e-34,0.0,1.2927309e-20,5.0716594e-11
560000,492,245,0,1.4611725e-09,5.903276e-11,2.1012218e-12,8.106668e-17,7.7590115e-15,2.4042088e-10
560000,201,83,0,1.6587609e-09,2.684634e-11,9.094112e-23,1.992757e-39,1.3196735e-14,1.6838943e-12
560000,440,373,0,1.5924186e-09,3.425108e-11,5.1824132e-14,1.2074411e-19,3.7204276e-14,5.13788e-11
560000,198,146,0,2.1729147e-09,4.0519447e-15,1.2769164e-30,0.0,2.38e-43,1.6672105e-11
560000,140,99,0,1.8055043e-09,3.367468e-10,1.0795797e-17,6.1692423e-29,1.9657586e-11,6.9825673e-12
560000,93,290,0,1.8753223e-09,1.960621e-11,1.3822751e-11,3.7145258e-14,1.6795647e-15,3.292535e-11
560000,387,191,0,1.710347e-09,6.1866233e-12,4.1967992e-13,3.313292e-18,3.7155634e-22,8.5447226e-11
560000,369,436,0,1.5841719e-09,3.0136747e-11,3.6060012e-14,5.6712892e-21,6.163095e-17,1.4405384e-10
560000,4,395,0,1.5506708e-09,7.872455e-11,6.35517e-11,1.3749204e-12,2.685406e-10,3.1420044e-10
560000,333,80,0,1.9813349e-09,4.099529e-11,6.6104696e-12,2.2940327e-15,2.1107059e-16,1.5862384e-10
560000,147,155,0,1.8815467e-09,5.550591e-12,1.8302962e-16,1.8943193e-24,5.37145e-22,4.4633162e-11
560000,280,258,0,2.0432576e-09,9.386198e-12,1.39656e-27,0.0,3.347465e-18,2.7907166e-13
560000,319,240,0,1.9143012e-09,1.2366332e-12,3.3591548e-35,0.0,2.5665682e-26,1.2374683e-11
560000,382,311,0,1.8032933e-09,4.1746634e-11,4.2742473e-11,5.941436e-13,2.70797e-10,4.8430104e-11
560000,177,292,0,1.872873e-09,5.9490536e-13,2.1433248e-23,1.78656e-40,7.516929e-29,3.0899106e-11
560000,180,44,0,1.4231964e-09,2.1153794e-11,7.9992575e-12,3.980355e-15,1.06493e-17,1.0250891e-10
560000,303,374,0,1.8528951e-09,4.0555687e-11,4.2602344e-15,6.4691517e-23,2.332581e-10,5.3232533e-11
560000,385,454,0,1.5243597e-09,5.854536e-11,1.9386687e-13,3.1591615e-19,9.346553e-15,2.1428115e-10
560000,392,319,0,1.896207e-09,5.7117622e-12,8.513414e-11,1.9083838e-12,3.3342624e-13,5.955932e-11
560000,134,484,0,1.3414645e-09,1.1976167e-10,1.8822929e-16,2.155881e-22,1.3563614e-11,4.6859554e-11
560000,52,152,0,1.4820105e-09,1.6842475e-11,1.976301e-18,8.560939e-29,2.8629584e-19,2.1841032e-11
560000,248,383,0,1.8205908e-09,1.3652252e-11,3.230124e-20,2.8250835e-34,1.6462489e-18,2.8745582e-11
560000,429,286,0,1.6621708e-09,3.89843e-11,1.3440625e-21,9.131915e-36,1.0087847e-15,1.114859e-10
560000,285,282,0,2.1869426e-09,8.882916e-14,4.022428e-18,2.18308e-28,4.7383064e-35,1.8123458e-12
560000,180,317,0,1.9546462e-09,1.5319057e-12,0.0,0.0,7.527998e-27,3.4531273e-12
560000,477,130,0,1.54719e-09,6.038283e-11,3.7106058e-13,2.3512659e-18,1.6932856e-11,8.8008704e-11
560000,127,149,0,1.7905466e-09,9.900832e-12,1.7653906e-15,4.1492354e-23,1.107324e-17,2.17818e-11
560000,299,485,0,1.4963953e-09,9.88455e-11,9.668144e-14,5.598705e-19,3.124456e-11,2.4859675e-10
560000,306,494,0,1.4409298e-09,9.644596e-11,3.561767e-11,1.4052031e-12,2.6169669e-09,4.279983e-10
