mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,408,129,0,1.431107e-09,1.8164501e-11,8.554855e-12,7.548714e-15,5.3611054e-17,1.1987163e-10
310000,418,215,0,1.3727438e-09,7.647348e-14,2.8268075e-14,3.0745735e-20,1.2995659e-24,2.2752063e-12
310000,203,103,0,1.4106056e-09,7.286465e-12,3.0841954e-18,3.1288318e-28,1.3008856e-18,1.8460056e-10
310000,154,494,0,1.0288541e-09,3.662443e-11,9.263835e-21,2.5831773e-32,1.05988525e-16,4.760189e-11
310000,343,225,0,1.5227838e-09,9.051054e-15,4.3630176e-28,1e-45,3.061245e-38,2.008317e-15
310000,494,218,0,1.0880317e-09,3.1117083e-14,5.3953547e-17,2.2004407e-25,1.8285957e-31,4.5252322e-14
310000,391,13,0,1.0460995e-09,1.0517546e-10,1.4478307e-13,6.5934386e-19,4.9068406e-12,1.4017885e-11
310000,418,86,0,1.2514371e-09,9.005946e-11,4.559674e-19,3.557287e-29,3.0418095e-09,2.0146465e-15
310000,246,356,0,1.4770288e-09,1.5337903e-12,0.0,0.0,3.6951662e-25,5.1729907e-18
310000,417,463,0,1.1313768e-09,3.1551226e-10,2.6709976e-14,1.872291e-20,3.8013246e-09,1.7412271e-11
310000,160,332,0,1.5084078e-09,1.8738764e-11,2.948378e-25,1.7991082e-37,1.6718237e-17,1.5709952e-18
310000,493,170,0,1.0303965e-09,2.6535467e-11,4.3413557e-11,2.0168311e-13,4.792794e-15,1.5382992e-11
310000,208,16,0,1.1744343e-09,8.08984e-11,2.0911792e-16,6.8207877e-25,1.8590476e-15,1.15915284e-10
310000,397,341,0,1.5397119e-09,1.945319e-11,2.647229e-37,0.0,6.761412e-18,8.520177e-11
310000,147,129,0,1.5529159e-09,5.555265e-11,8.022077e-26,2.438e-42,6.865237e-15,2.6697755e-13
310000,120,51,0,1.3191492e-09,2.3487355e-14,1.7360998e-20,6.7621695e-30,1.9017031e-28,4.5508167e-11
310000,187,366,0,1.7344028e-09,1.7056193e-14,7.917357e-30,1e-45,2.3907287e-34,4.1231022e-11
310000,326,288,0,1.536446e-09,2.7086219e-11,1.4523931e-33,0.0,4.5599003e-17,1.3635333e-11
310000,338,120,0,1.4946403e-09,1.0447788e-11,4.459512e-14,1.867838e-19,8.012441e-20,4.798626e-12
310000,175,480,0,1.1738998e-09,3.0290004e-10,2.0426548e-11,4.8989326e-14,5.6427387e-11,3.080213e-14
310000,259,466,0,1.1300878e-09,6.696731e-11,2.8581348e-18,7.779307e-28,3.990468e-15,2.618966e-12
310000,45,153,0,1.1424608e-09,5.2979128e-11,1.7699976e-19,2.5722287e-28,1.8942123e-10,2.4281087e-12
310000,404,281,0,1.2843334e-09,1.7410014e-13,5.986489e-12,3.4273848e-15,1.9976483e-17,1.033993e-12
310000,311,178,0,1.4996119e-09,3.0169797e-11,1.7466289e-30,0.0,9.98175e-17,8.025213e-15
310000,224,136,0,1.6185062e-09,1.5086595e-13,1.0853205e-25,1.32468e-40,3.882878e-31,1.6152533e-10
310000,149,390,0,1.4661377e-09,3.6254322e-13,3.4623024e-17,7.1508706e-26,3.7112615e-25,4.9532507e-11
310000,110,259,0,1.4522366e-09,6.4630914e-15,2.7736308e-23,5.918387e-36,4.991583e-39,1.9564081e-12
310000,323,365,0,1.4641037e-09,5.829638e-15,3.0522432e-19,3.3157337e-30,5.7879454e-33,3.663529e-13
310000,402,391,0,1.3898728e-09,6.041372e-11,3.724606e-15,1.6794201e-22,8.824527e-12,1.8017096e-13
310000,391,318,0,1.422397e-09,1.3127628e-12,7.9509606e-17,4.0378714e-26,2.3154262e-26,3.0344866e-11
310000,129,379,0,1.2586316e-09,5.5453556e-14,1.8548565e-25,9.35e-42,2.1614598e-35,1.176206e-10
310000,119,279,0,1.6500845e-09,1.2530314e-10,2.2492871e-12,1.8815618e-16,1.9617441e-12,6.4763124e-20
310000,93,37,0,1.1594958e-09,2.5385262e-11,6.7434357e-18,8.9667274e-26,1.6839395e-16,1.6565223e-12
310000,237,214,0,1.5754443e-09,6.1225138e-18,0.0,0.0,0.0,3.5e-44
310000,252,197,0,1.544298e-09,1.9333535e-11,0.0,0.0,1.8081375e-16,2.5037338e-35
310000,496,284,0,1.1082851e-09,1.2407737e-13,5.7617637e-15,1.3029988e-20,1.6945241e-24,2.3542948e-10
310000,381,263,0,1.4911317e-09,5.9354334e-11,8.9307964e-20,4.2675803e-29,2.562831e-16,5.6994357e-11
310000,236,271,0,1.5288758e-09,5.2868696e-13,0.0,0.0,2.0025099e-28,4.471252e-21
310000,334,328,0,1.798134e-09,2.603068e-13,1.2048052e-24,2.54234e-39,1.6885338e-21,1.6395317e-24
310000,308,82,0,1.4263793e-09,5.7448105e-11,4.240526e-22,8.923012e-36,3.6292662e-16,7.349933e-12
310000,145,155,0,1.5823032e-09,1.6265682e-12,2.7710967e-20,3.0566417e-30,2.829995e-22,1.6134817e-11
310000,327,302,0,1.4381776e-09,1.5503673e-10,2.6989084e-18,9.317832e-27,3.473205e-09,7.155983e-12
310000,365,49,0,1.1611934e-09,1.0499601e-10,1.9029542e-11,4.1710786e-14,3.4856045e-13,3.0646232e-11
310000,286,77,0,1.4763718e-09,1.2580668e-10,3.7014556e-28,0.0,4.1272354e-13,7.9845353e-13
310000,15,213,0,1.2323609e-09,6.114131e-11,7.1579705e-16,6.4031654e-24,2.298987e-14,5.4285274e-12
310000,368,39,0,1.1199226e-09,2.96915e-11,7.621392e-16,1.8913541e-23,1.6718715e-17,1.2814995e-10
310000,15,293,0,1.1406148e-09,9.519995e-11,1.378675e-17,5.326722e-27,1.1944181e-13,6.1309833e-13
310000,333,344,0,1.65207e-09,1.3458912e-10,3.649661e-26,4.19172e-40,2.8144972e-13,1.1334159e-19
310000,113,307,0,1.5720599e-09,6.585154e-11,1.093349e-15,4.0453093e-23,1.4052787e-14,3.154906e-15
310000,306,212,0,1.5743815e-09,5.1790614e-13,4.5757453e-31,0.0,3.3972562e-29,1.04648254e-16
310000,121,198,0,1.5586228e-09,2.8709545e-11,6.3871474e-21,4.6896634e-31,7.7788764e-16,1.3178307e-11
310000,487,255,0,1.1219923e-09,4.3438867e-11,1.681772e-13,2.363866e-18,1.1470089e-15,1.55665e-11
310000,15,323,0,1.2526163e-09,8.939587e-12,2.8252894e-14,8.4627535e-19,1.0413326e-21,7.21155e-11
310000,373,435,0,1.1693884e-09,3.9538043e-11,2.5590026e-21,2.1081044e-32,7.090993e-15,8.3442815e-11
310000,216,423,0,1.2824236e-09,3.8887074e-11,5.298134e-20,1.6246279e-31,8.1749786e-14,7.80916e-11
310000,461,151,0,1.2951528e-09,3.2461797e-11,1.8282076e-13,1.125843e-18,1.5773037e-13,9.8678093e-11
310000,141,360,0,1.4812958e-09,1.8037278e-12,4.205454e-13,2.0722394e-16,2.6185498e-18,1.1164165e-13
310000,444,125,0,1.250664e-09,5.043771e-11,1.3317996e-15,1.1642698e-22,1.2192604e-16,7.5230057e-13
310000,357,267,0,1.6012986e-09,1.2921285e-10,3.593682e-35,0.0,1.9704097e-12,2.4659775e-14
310000,428,257,0,1.2458139e-09,1.8066006e-12,5.391493e-15,7.924337e-21,1.4088229e-24,6.3158823e-12
310000,15,104,0,1.4552408e-09,8.862291e-11,6.5041e-14,1.6997071e-19,4.743128e-13,3.2533169e-12
310000,168,467,0,1.1100397e-09,7.567631e-12,3.0746603e-19,3.3164e-30,7.2671615e-23,1.6797648e-11
310000,288,130,0,1.6040318e-09,2.00997e-11,1.6129092e-17,1.7095323e-26,1.0120309e-18,3.3716792e-17
310000,218,367,0,1.5621658e-09,2.8403688e-14,3.4064066e-30,0.0,4.8891293e-32,7.495678e-15
310000,16,339,0,1.191388e-09,1.4652368e-10,4.2275445e-14,5.5637525e-20,1.2544413e-12,3.4263977e-11
310000,130,219,0,1.806432e-09,2.342517e-11,1.3436753e-27,7.12e-43,5.817143e-16,4.1889276e-13
310000,312,51,0,1.3264377e-09,6.61327e-11,1.6706918e-15,2.0958444e-23,1.6309974e-13,4.260372e-14
310000,220,186,0,1.6661948e-09,2.3268646e-12,0.0,0.0,2.4746807e-24,1.461722e-27
310000,118,400,0,1.1799265e-09,3.8185344e-11,4.602727e-15,9.164762e-20,5.5660216e-15,1.1543349e-13
310000,437,84,0,1.1878969e-09,1.794361e-10,2.3727176e-10,5.640946e-11,1.9246646e-10,3.574702e-11
310000,392,381,0,1.3773578e-09,6.814117e-11,1.1430993e-21,1.2061083e-32,2.7509436e-12,2.2732601e-13
310000,248,140,0,1.7341063e-09,9.3004545e-12,1.7719918e-17,2.420388e-25,1.9377835e-20,9.043997e-16
310000,29,139,0,1.0880528e-09,3.8050587e-11,1.0414324e-14,1.582627e-20,1.6985248e-15,1.2134126e-12
310000,64,286,0,1.2427012e-09,3.6299937e-13,5.9514907e-14,6.4571197e-19,2.575443e-22,1.3509951e-10
310000,49,242,0,1.0679477e-09,9.414151e-12,2.2191144e-16,1.9041192e-25,1.2189086e-22,5.695371e-13
310000,175,18,0,1.2048617e-09,5.826566e-11,1.2046132e-19,1.10039225e-26,1.1943186e-13,2.720933e-10
310000,484,214,0,1.1086917e-09,1.0331632e-10,5.8885794e-19,8.49382e-31,7.160279e-14,1.0269188e-10
310000,54,112,0,1.177235e-09,1.19257295e-11,1.3332811e-12,4.4828984e-17,4.5105367e-20,3.5419916e-12
310000,311,289,0,1.4980392e-09,3.5100305e-11,2.867e-42,0.0,4.4178942e-17,3.4994574e-20
310000,283,391,0,1.4273832e-09,1.8346134e-11,5.7258707e-15,8.115792e-22,1.6838112e-16,1.7106823e-12
310000,303,389,0,1.4873784e-09,4.5220746e-12,4.2532103e-15,2.6426359e-20,2.2081493e-20,6.4633164e-12
310000,161,155,0,1.6594394e-09,2.6721193e-12,1.3307282e-21,1.7438238e-32,2.4546535e-24,1.2921022e-16
310000,295,442,0,1.4059871e-09,7.667472e-13,2.8450364e-11,7.3250284e-14,1.3982951e-15,7.1416526e-14
310000,283,198,0,1.419252e-09,5.6923164e-15,6.378684e-30,0.0,9.083e-41,8.87864e-21
310000,151,248,0,1.4686808e-09,1.342437e-12,4.193129e-19,1.6936581e-28,2.2340983e-21,6.0602407e-18
310000,230,323,0,1.5284218e-09,8.499373e-14,0.0,0.0,7.969618e-30,4.867768e-23
310000,94,463,0,1.0656854e-09,3.089728e-11,7.280271e-21,1.374346e-32,1.9662003e-19,9.477906e-11
310000,335,89,0,1.3209818e-09,6.644833e-13,8.7803495e-15,1.9047481e-22,4.3290734e-24,1.0903004e-11
310000,411,396,0,1.232166e-09,1.3722659e-11,2.856852e-14,8.865038e-21,4.034489e-19,1.6180504e-10
310000,160,418,0,1.2652119e-09,6.7174846e-12,2.0852158e-17,7.34264e-27,1.1635968e-19,9.212978e-11
310000,157,495,0,1.0124686e-09,8.87005e-11,1.9466233e-23,1.35929745e-36,1.7819039e-10,3.4131632e-12
310000,281,82,0,1.5674255e-09,1.1406437e-10,2.437529e-34,0.0,2.0831888e-10,9.726224e-11
310000,343,303,0,1.6238403e-09,7.346588e-11,8.1573524e-22,8.06127e-35,9.1892385e-15,5.610953e-11
310000,60,189,0,1.3848991e-09,1.7658133e-12,2.9376342e-24,3.7221e-40,1.3450142e-26,1.4197493e-10
310000,182,345,0,1.5454872e-09,7.516748e-12,0.0,0.0,8.42898e-21,6.4978265e-15
310000,466,452,0,9.391048e-10,3.210983e-11,3.160938e-11,9.8233785e-14,2.5671925e-15,2.732241e-10
310000,17,345,0,1.1592544e-09,1.460714e-11,4.353675e-14,1.01933855e-20,2.7190277e-19,3.6416606e-10
310000,155,139,0,1.6104226e-09,1.5635993e-11,1.1814451e-21,2.0102512e-31,5.3788345e-19,9.8353166e-11
310000,110,309,0,1.527578e-09,6.2936774e-11,4.7676904e-18,3.9539402e-28,3.109182e-13,2.8769375e-13
310000,390,166,0,1.630155e-09,4.166886e-12,2.1038771e-17,8.747196e-27,1.6235988e-23,6.954184e-15
310000,377,360,0,1.5326805e-09,7.495463e-14,6.1578132e-33,0.0,1.4491826e-33,2.0101067e-12
310000,316,411,0,1.3914145e-09,3.4949604e-13,8.566116e-16,6.6172714e-23,1.089667e-27,1.2513078e-10
310000,109,124,0,1.2996851e-09,5.3945824e-11,5.8754625e-23,3.787003e-36,4.060747e-12,5.376109e-11
310000,239,148,0,1.54274e-09,4.030736e-14,5.3783353e-14,1.9337886e-18,2.4917166e-21,1.2275245e-10
310000,53,143,0,1.0780875e-09,6.026208e-15,5.4916636e-14,1.8021652e-19,2.2788672e-23,9.224624e-13
