mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,434,24,0,1.9049973e-09,6.6369195e-11,4.093579e-12,1.5924895e-15,5.684677e-14,4.976185e-10
910000,277,84,0,2.1286246e-09,3.661724e-11,1.3323498e-19,2.1695769e-34,4.799933e-13,1.6959242e-10
910000,123,197,0,2.1906392e-09,1.507797e-11,3.7388794e-12,3.726065e-16,1.602594e-13,7.136479e-11
910000,60,81,0,1.7539213e-09,1.9298172e-11,3.3218139e-13,2.4900994e-18,5.031447e-19,3.3798997e-10
910000,340,371,0,2.2515074e-09,1.0668137e-11,9.120473e-13,7.2905855e-18,1.5242859e-22,3.372747e-10
910000,127,15,0,1.8659998e-09,5.061009e-11,4.7842427e-13,4.862042e-19,1.0862885e-15,2.6529837e-10
910000,435,460,0,1.635478e-09,3.173479e-11,4.9352248e-11,6.373006e-12,2.0382877e-12,3.2751413e-10
910000,302,118,0,2.2828746e-09,2.0909004e-11,2.1141487e-18,1.0439682e-30,1.7250675e-14,1.0395549e-10
910000,380,298,0,2.2400881e-09,5.887563e-11,6.4983246e-13,9.0653825e-18,6.521967e-11,3.2711311e-10
910000,189,467,0,1.7218814e-09,2.8414262e-11,9.044549e-15,3.2104198e-22,1.94735e-16,5.9917893e-10
910000,229,308,0,2.5457545e-09,1.163552e-11,0.0,0.0,1.5125019e-16,2.6562374e-12
910000,471,275,0,1.936427e-09,3.0116513e-11,4.6175208e-14,1.4828969e-21,6.7308637e-16,3.347083e-10
910000,261,164,0,2.4954965e-09,2.8222261e-11,1.9251927e-17,9.135005e-30,4.104173e-14,4.542647e-11
910000,462,290,0,1.890547e-09,2.6758986e-11,2.7397763e-11,1.4580183e-12,1.5984485e-13,2.259864e-10
910000,175,148,0,2.353822e-09,1.5625364e-11,1.1674829e-13,6.33949e-20,3.9647837e-13,6.3820484e-11
910000,174,35,0,1.9082258e-09,2.4147165e-11,1.5947194e-12,3.3419394e-17,5.939898e-14,3.7224165e-10
910000,85,440,0,1.8735835e-09,6.12166e-11,3.204697e-11,4.1831043e-13,3.535551e-12,3.205209e-10
910000,472,180,0,2.0119624e-09,2.9935558e-11,2.7797176e-12,6.1482634e-17,8.2917876e-16,2.879116e-10
910000,421,437,0,1.9896824e-09,3.4072415e-11,4.6527275e-11,5.1341028e-12,1.0595034e-12,5.7027993e-10
910000,485,67,0,1.5730258e-09,6.150494e-11,2.4306547e-14,2.1470507e-22,8.331847e-12,5.251259e-10
910000,293,58,0,2.2123035e-09,2.387507e-11,5.482423e-11,1.0847419e-12,4.158048e-14,2.560465e-10
