mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,347,130,0,1.3819411e-09,4.270063e-12,4.6629153e-30,0.0,6.0535116e-22,2.1314242e-13
240000,408,219,0,1.2609106e-09,8.671482e-12,3.0407e-22,1.819818e-32,2.234494e-19,1.8669227e-17
240000,121,484,0,1.0109449e-09,2.9325266e-12,1.759666e-23,5.265868e-35,3.620355e-23,2.522248e-14
240000,233,419,0,1.1994533e-09,2.366245e-12,1.6865438e-21,2.609693e-33,2.4294655e-25,1.5348924e-11
240000,306,277,0,1.4877987e-09,3.4511646e-13,0.0,0.0,6.2331904e-24,2.5579627e-23
240000,45,222,0,1.0667871e-09,4.066176e-13,3.735966e-19,5.7817394e-28,6.615955e-27,2.2743118e-15
240000,371,113,0,1.361523e-09,1.1735525e-10,2.0801986e-25,3.374271e-37,1.7819538e-10,5.3901238e-11
240000,388,201,0,1.5298524e-09,2.713824e-10,2.09805e-11,3.5992473e-14,5.6329157e-11,1.3905877e-13
240000,370,417,0,1.3093104e-09,8.605189e-12,5.822881e-14,1.3656735e-18,7.258914e-20,1.0167003e-12
240000,352,348,0,1.4303508e-09,2.3657181e-24,1.64218e-40,0.0,0.0,3.8837748e-14
240000,205,300,0,1.3520927e-09,1.7105242e-12,0.0,0.0,1.3226294e-21,6.485516e-17
240000,415,164,0,1.2929526e-09,9.755388e-11,1.3164314e-15,5.86418e-22,1.2712226e-10,2.6041648e-11
240000,238,4,0,9.680763e-10,6.5983184e-11,7.02926e-20,1.06929346e-29,8.113526e-12,8.035067e-14
240000,358,306,0,1.2175017e-09,5.804366e-12,5.542362e-11,4.1196248e-13,2.347934e-14,3.0942285e-15
240000,214,178,0,1.395237e-09,1.0261088e-16,0.0,0.0,5.35e-43,2.0444758e-23
240000,173,79,0,1.2375063e-09,1.3260784e-14,9.617993e-16,3.101861e-22,9.503915e-27,4.7922687e-11
240000,174,270,0,1.37338e-09,1.15591935e-14,2.433222e-25,4.3979018e-38,1.538438e-35,1.3661354e-17
240000,395,301,0,1.365378e-09,2.8109525e-15,7.103411e-14,2.7890855e-18,3.695494e-21,7.670163e-13
240000,303,83,0,1.2277726e-09,3.9400646e-11,5.4666655e-29,0.0,9.243272e-17,1.83374e-15
240000,146,33,0,1.0235968e-09,7.110417e-13,1.3492005e-18,2.4223347e-27,1.3129656e-26,1.1158714e-10
240000,201,465,0,1.0616671e-09,8.816263e-12,1.248117e-16,2.2647987e-25,2.291101e-16,2.5026344e-12
240000,458,192,0,1.1131346e-09,2.133892e-11,1.7951183e-12,7.009965e-16,1.8952517e-15,6.4738796e-12
240000,401,428,0,1.2636033e-09,3.228023e-10,6.5982035e-16,5.553006e-23,1.9657493e-11,5.2150996e-12
240000,305,262,0,1.4995507e-09,1.3571014e-10,0.0,0.0,1.12691974e-10,2.818467e-17
240000,227,107,0,1.4440829e-09,7.7369496e-13,1.0079284e-18,8.883062e-28,4.279188e-26,5.4840677e-16
240000,231,403,0,1.3050634e-09,3.171195e-13,3.915645e-13,7.318906e-18,3.2941054e-21,2.046298e-12
240000,255,304,0,1.3835267e-09,4.9174333e-15,0.0,0.0,2.1754675e-38,1.0263555e-27
240000,244,349,0,1.3140453e-09,4.3956327e-12,0.0,0.0,7.108935e-21,5.3699433e-25
240000,457,468,0,1.1291884e-09,4.229768e-11,2.4523136e-17,2.3566887e-26,1.8301177e-17,1.0337565e-11
240000,428,353,0,1.2172188e-09,9.304094e-11,9.925721e-19,6.180742e-28,3.4385025e-13,5.5166063e-14
240000,167,385,0,1.2772583e-09,9.573889e-12,5.8945764e-17,2.291279e-25,2.2344953e-19,7.7855923e-16
240000,123,208,0,1.2709895e-09,1.3926855e-11,4.282813e-26,8.866457e-39,3.9504453e-20,1.5947196e-19
240000,75,31,0,1.0622693e-09,9.5971564e-11,2.188751e-20,1.4041426e-31,4.4318207e-14,1.2084968e-10
240000,326,194,0,1.4583964e-09,1.2996662e-28,1.9291557e-27,7.8e-44,0.0,3.3909184e-25
240000,267,268,0,1.5345204e-09,2.3595715e-12,1.8291487e-23,3.799835e-35,1.588972e-24,2.310645e-19
240000,9,245,0,1.0134302e-09,2.4795142e-11,5.4728234e-20,1.8831243e-30,9.037277e-18,8.3541706e-16
240000,337,298,0,1.4229903e-09,2.8288734e-11,1.2686991e-29,0.0,2.4914185e-17,1.0493191e-10
240000,208,314,0,1.2626524e-09,7.9697364e-14,0.0,0.0,1.0295717e-28,1.9482473e-10
240000,314,342,0,1.6153385e-09,2.149093e-22,8.36525e-40,0.0,0.0,1.3927192e-15
240000,377,72,0,1.270603e-09,6.9715024e-13,2.0760968e-15,9.13348e-21,3.145524e-24,2.5548197e-11
240000,116,144,0,1.4630746e-09,2.4101023e-14,4.7665986e-31,0.0,1.127074e-34,5.9339387e-12
240000,332,330,0,1.5117383e-09,3.5481746e-23,3.560308e-28,2.47e-43,0.0,1.9742287e-29
240000,341,23,0,1.0009623e-09,1.858827e-11,3.4435929e-12,1.2209618e-15,7.182693e-18,3.967699e-12
240000,312,91,0,1.2963962e-09,1.7226897e-12,2.8317255e-24,2.279674e-38,5.5943796e-19,1.1927316e-16
240000,107,102,0,1.2926823e-09,1.6011355e-14,1.1746861e-23,1.2773969e-37,4.537222e-31,6.99808e-13
240000,466,2,0,1.0210002e-09,3.7608434e-11,1.8498517e-14,1.0914205e-19,2.2083282e-17,4.5303764e-11
240000,107,219,0,1.3096015e-09,5.2642135e-13,2.453491e-39,0.0,7.2888486e-26,1.0777354e-24
240000,250,317,0,1.2698341e-09,3.0858335e-14,0.0,0.0,5.082428e-33,8.488949e-34
240000,106,353,0,1.3125067e-09,1.5594751e-11,6.260211e-22,1.4299447e-34,1.977176e-19,8.502465e-14
240000,284,105,0,1.4298656e-09,1.6416713e-11,3.5521682e-25,5.6345924e-37,1.0153189e-18,7.4658114e-16
240000,92,205,0,1.3059821e-09,2.4250682e-12,1.2219633e-17,5.0793182e-26,9.395483e-23,1.2807198e-16
240000,64,260,0,9.975252e-10,7.9349964e-11,1.6981918e-31,0.0,1.6508259e-12,7.0866084e-11
240000,491,375,0,1.0671184e-09,1.3472966e-10,1.5472442e-13,1.555133e-17,4.7619623e-13,7.154576e-13
240000,370,427,0,1.115897e-09,1.5504063e-10,5.5086195e-16,4.945546e-22,6.876257e-13,6.1918116e-11
240000,291,446,0,1.2895196e-09,4.8280076e-13,1.2183555e-14,2.2700681e-20,2.500524e-24,1.5316695e-12
240000,475,136,0,1.0487259e-09,2.943452e-13,3.5280396e-14,2.8096453e-18,9.700033e-21,5.7337334e-12
240000,156,315,0,1.5376768e-09,5.3525943e-14,0.0,0.0,4.7737608e-30,2.0661942e-21
240000,419,99,0,1.2072241e-09,1.06229695e-11,2.1742748e-10,5.755854e-11,4.825945e-11,5.063773e-13
240000,351,277,0,1.4569473e-09,9.555064e-16,1.5657e-41,0.0,7.453245e-32,4.0055174e-16
240000,16,212,0,9.836455e-10,7.822477e-11,5.8945764e-17,2.291279e-25,9.189243e-15,8.8752573e-13
240000,482,108,0,1.025844e-09,2.129904e-11,4.1251342e-23,1.3758637e-37,5.449924e-19,4.0974055e-10
240000,193,448,0,1.1667883e-09,3.636733e-11,7.531802e-14,2.1184071e-19,1.5354478e-18,7.0846855e-17
240000,256,142,0,1.5769124e-09,1.2423039e-10,8.427888e-29,1.2022e-41,1.05208744e-10,1.5951757e-16
240000,218,415,0,1.3662685e-09,1.2602642e-11,1.4283945e-29,0.0,2.8562744e-20,2.5721136e-10
240000,488,348,0,1.0754649e-09,3.6591305e-10,6.304543e-16,3.7376204e-23,3.716156e-09,1.2435621e-12
240000,81,272,0,1.1523672e-09,4.0941988e-14,3.1266353e-33,0.0,3.7707427e-34,1.7470652e-15
240000,296,59,0,1.2517208e-09,3.8912852e-11,5.6056054e-14,5.599839e-20,8.7231985e-15,2.9403348e-11
240000,254,202,0,1.4832682e-09,6.717949e-11,0.0,0.0,7.424375e-12,5.794e-42
240000,146,406,0,1.2955041e-09,2.4115293e-11,2.8799986e-23,1.880052e-36,3.6487495e-16,3.0120502e-13
240000,343,129,0,1.3780534e-09,3.4018584e-12,2.0949996e-25,7.049e-41,2.957767e-23,4.535525e-14
240000,419,358,0,1.2242864e-09,2.1001308e-10,1.1969106e-19,1.3380523e-30,3.67415e-09,1.8505507e-10
240000,238,289,0,1.3601574e-09,9.292573e-14,0.0,0.0,2.6820257e-28,1.628513e-15
240000,132,107,0,1.3272485e-09,3.424557e-13,3.2648675e-13,1.2549304e-17,1.544709e-20,2.580869e-13
240000,129,332,0,1.2461001e-09,7.665761e-15,7.184487e-21,9.469054e-33,1.767056e-37,3.6911784e-12
240000,20,279,0,1.0924726e-09,7.578625e-11,6.675916e-22,2.4886613e-33,5.445865e-14,2.838008e-10
240000,221,409,0,1.3315875e-09,4.1073162e-11,5.8753754e-23,3.7870135e-36,6.416893e-15,1.8930582e-12
240000,422,152,0,1.2930114e-09,3.6138696e-12,6.502897e-15,8.7308906e-21,1.0933226e-20,2.4084906e-11
240000,3,169,0,1.0209774e-09,2.3916702e-11,2.3653718e-33,0.0,1.3384225e-18,3.6736038e-13
240000,352,393,0,1.3063115e-09,7.6543604e-16,8.300783e-26,6.30395e-40,6.569938e-35,5.760658e-14
240000,167,348,0,1.3099504e-09,3.017304e-13,5.77e-43,0.0,4.7507945e-24,7.3832964e-17
240000,343,378,0,1.219171e-09,2.3525784e-17,3.267786e-12,8.0641523e-16,3.638695e-18,4.725395e-12
240000,129,183,0,1.8293916e-09,5.011449e-16,6.8917044e-19,5.918574e-27,1.3926702e-32,4.4375375e-11
240000,234,370,0,1.3942162e-09,1.0170207e-11,5.3055534e-27,3.66e-43,1.233616e-18,5.512719e-13
240000,351,302,0,1.3615323e-09,3.5085924e-11,5.8945764e-17,2.291279e-25,5.632459e-17,2.3023137e-11
240000,140,260,0,1.3133407e-09,1.3259331e-10,4.9951774e-29,3e-45,3.5921564e-09,2.7306115e-21
240000,200,327,0,1.479498e-09,2.2673168e-13,0.0,0.0,2.2511687e-25,2.8461987e-19
240000,110,454,0,1.009357e-09,1.3558567e-11,4.920642e-16,3.9616885e-22,8.95622e-19,2.2706544e-14
240000,249,135,0,1.5310264e-09,5.9258515e-11,8.842386e-25,2.282993e-37,5.420167e-16,3.839672e-15
240000,415,361,0,1.2698679e-09,7.3729425e-11,1.2595413e-19,3.138756e-31,5.5762896e-14,1.518335e-11
240000,250,490,0,1.0658865e-09,1.1755112e-11,1.0290162e-16,7.932336e-24,1.9603806e-20,4.0483752e-10
240000,129,433,0,1.0698707e-09,4.1193292e-11,7.5358513e-13,4.1172607e-17,6.731e-16,1.9957582e-12
240000,288,125,0,1.4689253e-09,2.3438152e-11,1.288404e-14,1.9775001e-20,6.0945745e-18,1.4146175e-17
240000,276,292,0,1.4645293e-09,1.1998529e-20,3.4906716e-24,1.4025964e-36,1e-45,1.8290044e-17
240000,453,198,0,1.0961401e-09,2.3555808e-11,4.151475e-19,5.5359675e-30,9.602583e-19,5.721374e-13
240000,97,418,0,1.1012828e-09,6.300858e-11,2.543787e-23,2.8674735e-37,8.385261e-14,4.2364118e-10
240000,454,428,0,9.347295e-10,6.698922e-12,1.8043018e-11,1.5750496e-14,2.1913343e-16,2.0593911e-10
240000,62,424,0,1.0476711e-09,1.584389e-11,7.198666e-16,5.5162405e-23,6.499022e-18,1.1513985e-11
240000,119,120,0,1.3386547e-09,8.3785916e-11,5.0675814e-19,3.2503267e-28,1.4128089e-12,2.3758485e-14
240000,210,296,0,1.3175082e-09,4.078332e-15,0.0,0.0,1.9759256e-29,1.7248225e-19
240000,342,242,0,1.3419066e-09,5.3841953e-12,0.0,0.0,6.0993047e-19,5.7600205e-22
240000,270,380,0,1.4379989e-09,1.6413096e-14,1.052292e-19,9.514737e-30,2.4734696e-31,3.8442275e-12
240000,303,398,0,1.4982611e-09,9.06452e-13,2.3511488e-24,2.404494e-36,1.8144363e-27,4.6753596e-23
240000,160,178,0,1.6658172e-09,6.9087363e-13,4.1676245e-31,0.0,2.530789e-24,3.3756512e-15
240000,217,116,0,1.4109179e-09,8.255125e-11,3.88584e-17,2.238553e-25,1.4128089e-12,7.9910604e-17
240000,81,224,0,1.2621837e-09,3.590079e-11,4.4830263e-29,0.0,1.8258566e-15,8.032657e-11
240000,303,278,0,1.5017712e-09,1.4651697e-12,0.0,0.0,2.2358968e-25,9.2565655e-21
240000,240,98,0,1.3233303e-09,1.3958612e-11,2.71397e-10,5.3750844e-11,3.9441037e-11,1.9813815e-18
240000,351,144,0,1.3230345e-09,6.7491325e-12,7.1688094e-36,0.0,2.4684938e-19,8.268663e-20
240000,457,314,0,1.0057462e-09,2.9767612e-12,1.8997078e-12,5.929689e-17,4.304547e-20,9.455807e-12
240000,64,476,0,9.587183e-10,8.931041e-13,2.5592664e-12,2.3289508e-15,3.4968984e-17,3.2799458e-11
240000,8,31,0,9.793049e-10,1.2872854e-10,9.834531e-13,5.484854e-17,1.7235557e-10,9.489303e-11
240000,339,110,0,1.4199704e-09,3.298918e-12,3.6925452e-17,1.68605e-25,5.3649334e-24,1.8065195e-10
240000,374,234,0,1.351235e-09,6.030425e-13,1.5081536e-25,6.22049e-40,1.176783e-22,2.429841e-12
240000,266,215,0,1.2669116e-09,1.265135e-12,0.0,0.0,8.083492e-23,1.447054e-24
240000,284,83,0,1.296576e-09,6.893479e-11,1.7276999e-37,0.0,1.2758025e-16,1.7924666e-13
240000,295,96,0,1.2833031e-09,5.28052e-11,2.3184e-41,0.0,2.346694e-15,1.2359006e-13
240000,346,148,0,1.6130298e-09,7.470023e-12,2.0217084e-36,0.0,8.453051e-21,1.5663856e-24
240000,87,467,0,9.393673e-10,8.1996576e-11,8.933698e-19,1.1603668e-28,1.8814228e-13,1.8162591e-10
240000,190,345,0,1.3250836e-09,2.0389801e-11,0.0,0.0,6.0943334e-18,1.629155e-22
240000,348,218,0,1.3386848e-09,2.2397361e-21,1.9291557e-27,7.8e-44,0.0,1.3928494e-12
240000,31,191,0,1.1984767e-09,3.5435706e-11,4.8904024e-24,1.2137879e-38,1.8258566e-15,1.3757771e-10
240000,356,297,0,1.3101517e-09,1.937921e-13,1.070865e-18,3.0190028e-27,8.205128e-26,1.0557186e-15
240000,188,366,0,1.531928e-09,4.6336636e-16,4.01e-43,0.0,1.703744e-39,1.0659775e-11
240000,270,4,0,9.629441e-10,4.6692074e-11,1.2263995e-24,9.412226e-39,5.5470164e-12,2.3058946e-10
240000,423,47,0,9.903116e-10,1.4960337e-10,2.833242e-19,7.1120705e-29,1.1269205e-10,2.839929e-11
240000,496,283,0,9.51587e-10,6.240235e-14,4.2120614e-16,1.3601099e-22,4.272912e-27,9.983898e-12
240000,64,427,0,1.0446626e-09,1.4883597e-10,1.7341122e-12,4.042078e-16,1.4336629e-13,6.0172317e-10
240000,268,330,0,1.4251434e-09,3.108049e-17,0.0,0.0,0.0,9.4978695e-23
240000,385,112,0,1.2372423e-09,6.7951753e-13,3.4346223e-28,2.14054e-40,4.1499264e-29,3.2827518e-15
240000,281,62,0,1.2547613e-09,1.528696e-11,1.0194322e-19,2.5121795e-31,7.346895e-22,6.7719884e-12
240000,189,156,0,1.3790994e-09,8.997568e-19,0.0,0.0,0.0,3.0097935e-15
240000,128,441,0,1.0433923e-09,8.7053954e-11,1.0878445e-15,1.1073479e-21,2.6160585e-14,1.633368e-11
240000,24,439,0,8.833531e-10,1.0187095e-10,2.572363e-13,3.2086756e-18,4.7318787e-14,6.612936e-11
240000,159,275,0,1.3582939e-09,5.911886e-11,1.657935e-17,2.2878585e-24,3.3817955e-12,9.278149e-19
240000,286,456,0,1.2139436e-09,2.6638296e-11,3.0660584e-14,2.6425175e-20,6.8728063e-16,8.924844e-11
240000,74,177,0,1.1849565e-09,9.0636255e-13,2.1419015e-20,1.2482712e-31,2.1636334e-23,9.287571e-11
240000,217,243,0,1.6016822e-09,4.790409e-18,0.0,0.0,0.0,3e-45
240000,482,288,0,9.904859e-10,4.3546646e-12,1.09866e-14,3.0272326e-20,9.9236506e-23,7.932895e-11
240000,379,247,0,1.6353799e-09,3.6817998e-17,3.6939775e-35,0.0,0.0,3.4731722e-14
240000,239,364,0,1.4755785e-09,5.7263027e-13,8.567177e-37,0.0,7.8880707e-25,1.2900157e-17
