mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,474,96,0,1.6040077e-09,1.0744967e-10,8.517715e-12,1.40542155e-14,7.393801e-11,3.2258837e-10
810000,333,70,0,1.9465454e-09,1.5649036e-11,1.1029104e-15,4.638868e-25,1.3404286e-19,2.64656e-10
810000,97,193,0,2.118206e-09,4.58344e-11,1.4111416e-12,7.814349e-17,1.4447546e-14,1.6874852e-10
810000,467,153,0,1.9079862e-09,5.140935e-11,1.937424e-11,3.8368066e-13,7.6214446e-14,2.3080066e-10
810000,260,352,0,2.2848448e-09,2.1315128e-11,1.0044691e-37,0.0,3.2602548e-10,9.5708184e-14
810000,112,494,0,1.6632911e-09,2.8533977e-11,1.5207979e-11,4.0946487e-14,6.8936746e-15,2.0010947e-10
810000,396,429,0,2.014341e-09,1.7307473e-11,5.8793226e-13,1.6287092e-18,1.2470419e-15,1.3648484e-10
810000,303,190,0,2.30713e-09,4.9586715e-12,2.184444e-11,2.0831423e-13,3.4431138e-15,4.6053433e-13
810000,312,322,0,2.4334128e-09,1.2732465e-12,1.2291326e-19,1.2867346e-34,2.3103232e-30,1.8818166e-11
810000,110,386,0,1.8663164e-09,2.7416592e-11,1.12089174e-14,1.0337017e-21,3.002915e-13,1.00271576e-10
810000,212,309,0,2.3174103e-09,2.885666e-12,0.0,0.0,2.1823769e-23,1.6365178e-11
810000,475,200,0,1.8797066e-09,2.3379593e-11,6.02096e-15,1.5732214e-22,2.0452764e-14,2.756328e-10
810000,178,184,0,2.2045339e-09,2.042385e-13,5.541424e-12,2.5446005e-15,3.3871832e-18,7.4295715e-11
810000,489,347,0,1.9368993e-09,9.34309e-11,8.178425e-12,1.9447324e-15,6.3174854e-11,5.096734e-10
810000,155,135,0,2.2789404e-09,1.2363019e-11,1.0500717e-13,4.0697e-19,2.2178597e-13,2.7609125e-11
810000,133,457,0,1.9881572e-09,3.5459382e-11,8.5153255e-13,4.969748e-18,3.5672623e-14,3.3185887e-10
810000,71,461,0,1.5232606e-09,1.1046021e-11,4.2455735e-12,2.6132245e-15,1.1592501e-17,3.9654488e-10
810000,428,234,0,1.9574322e-09,2.9879443e-11,5.054689e-12,1.2995836e-15,2.3535156e-14,9.346624e-11
810000,361,447,0,1.8610232e-09,5.770223e-11,5.655125e-11,7.455312e-11,5.495962e-10,2.429474e-10
810000,17,433,0,1.600069e-09,4.058463e-11,5.9918854e-12,1.4870217e-15,1.7098488e-13,1.9446803e-10
810000,350,35,0,1.8354629e-09,5.3528442e-11,8.216272e-12,2.5906015e-14,3.2585258e-12,3.1104458e-10
810000,176,399,0,1.9438977e-09,2.6460053e-11,1.781106e-11,1.3361643e-13,4.6104114e-13,7.348327e-11
810000,372,240,0,2.0769626e-09,2.3465438e-11,1.164626e-13,4.526301e-19,1.5349567e-13,1.2056828e-10
810000,473,218,0,1.7717131e-09,2.8263716e-11,2.8886969e-12,2.8368624e-16,1.5078676e-15,3.1443606e-10
810000,295,135,0,2.260706e-09,9.930918e-12,2.8584862e-19,3.6989873e-34,2.2102623e-19,1.9390404e-11
810000,247,273,0,2.2876685e-09,4.3380948e-11,9.327157e-25,3.5e-44,1.5878959e-14,4.9126892e-17
810000,87,120,0,2.0634445e-09,1.3419968e-11,2.5083777e-11,5.738456e-14,1.1193151e-15,2.8025543e-10
810000,315,288,0,2.2920812e-09,2.3911314e-11,6.6157326e-28,0.0,2.3300722e-13,1.7187771e-12
810000,303,408,0,2.1129087e-09,5.2058115e-11,5.154671e-15,5.8022723e-24,1.1166492e-14,4.4317325e-10
810000,495,439,0,1.5962822e-09,7.604166e-11,4.8956364e-12,9.576165e-16,9.285233e-12,6.2626093e-10
810000,240,63,0,1.8623662e-09,2.2912758e-11,4.2047452e-11,5.5563015e-12,1.3828022e-12,4.856694e-11
810000,386,127,0,2.2107547e-09,1.05970545e-11,5.7610224e-19,6.227766e-33,2.2552313e-17,9.021469e-11
810000,193,441,0,1.8689919e-09,4.1411496e-11,8.441771e-12,1.1332995e-14,5.098047e-12,8.751378e-11
810000,417,263,0,2.016442e-09,3.8849153e-11,2.1530997e-12,8.161206e-17,1.6214561e-12,4.0763656e-11
810000,276,316,0,2.2581759e-09,3.4538093e-12,2.533657e-34,0.0,3.6053285e-23,1.2511415e-11
810000,137,304,0,2.0705317e-09,1.9125231e-11,2.5263697e-21,3.932557e-37,3.1944664e-15,2.7995516e-12
810000,324,104,0,2.1704798e-09,2.2841555e-11,5.6084884e-13,1.3588286e-18,1.4581463e-16,1.6965093e-10
810000,171,147,0,2.2445816e-09,1.4434084e-11,5.6356326e-12,2.751214e-15,6.297658e-11,1.4496297e-11
810000,186,28,0,1.707168e-09,2.3666296e-11,9.477978e-13,2.486152e-17,2.3154254e-12,5.4703203e-10
810000,310,123,0,2.1655562e-09,1.2940504e-11,3.0356943e-17,4.6310526e-27,3.0977351e-18,1.0380277e-10
810000,457,136,0,2.031856e-09,1.8391236e-11,3.642054e-14,9.481975e-22,4.070694e-14,2.0454542e-10
810000,442,171,0,1.8871205e-09,2.4387442e-11,1.5088479e-14,1.3016624e-22,5.7270896e-11,1.0932669e-10
810000,14,25,0,1.3988681e-09,7.4340846e-11,1.6075708e-11,6.478369e-14,1.04791e-11,4.5802326e-10
810000,131,112,0,2.1278415e-09,3.4934163e-11,9.0927385e-13,9.745308e-18,1.0516176e-15,1.5289194e-10
810000,461,412,0,1.4611717e-09,1.4445089e-11,3.0931943e-12,2.7796442e-16,1.8913363e-19,3.8194226e-10
810000,183,145,0,2.1937927e-09,8.436047e-12,1.1843972e-18,1.00054445e-29,2.4237777e-17,1.1285549e-10
810000,212,284,0,2.376955e-09,5.6963128e-12,1e-45,0.0,1.7589766e-22,9.4852206e-14
810000,133,85,0,1.8737842e-09,1.0253366e-11,4.332596e-12,6.6326677e-16,3.4066252e-19,3.2274722e-10
810000,473,136,0,1.874905e-09,1.9840086e-11,3.3160566e-12,1.1131397e-15,2.0929431e-18,3.1838804e-10
810000,317,66,0,2.1069408e-09,8.7327446e-12,2.0225183e-11,3.297049e-13,7.401013e-15,1.1395712e-10
810000,110,168,0,2.2619175e-09,1.567774e-11,1.21187775e-17,1.6081292e-28,5.721941e-12,3.3405858e-11
810000,18,123,0,1.7557922e-09,2.5428507e-11,1.30165815e-14,2.6670928e-22,2.7983392e-14,2.7869923e-10
810000,148,384,0,1.8140602e-09,8.099577e-12,4.697401e-12,1.8049654e-15,1.1458961e-18,8.830998e-11
810000,244,391,0,2.2160869e-09,9.91576e-12,1.1437776e-12,1.5054054e-17,8.6018415e-20,2.7282359e-11
810000,176,36,0,1.7009731e-09,2.9886753e-11,2.0416184e-12,8.102951e-17,1.8152275e-13,3.8864637e-10
810000,374,60,0,2.0731106e-09,2.5330701e-11,2.560617e-13,3.0019126e-19,5.1944506e-18,1.8855235e-10
810000,360,262,0,2.0054538e-09,1.5115343e-11,9.599294e-24,1.26e-42,4.7773646e-19,5.2956604e-11
810000,390,441,0,1.7799473e-09,7.365299e-11,3.7402494e-12,3.3458662e-16,1.7906546e-16,1.6470518e-10
810000,387,211,0,2.0951096e-09,9.853242e-12,8.463423e-12,5.2694458e-15,7.6780335e-18,1.0200058e-10
810000,186,125,0,2.25506e-09,2.1068258e-12,4.3413233e-12,7.2477094e-16,3.0996202e-19,3.0817568e-10
810000,87,129,0,2.0465538e-09,8.811983e-12,1.4307087e-11,4.3237298e-14,8.6792507e-16,1.645835e-10
810000,258,40,0,2.02692e-09,2.3827619e-11,1.2809237e-12,1.5518741e-16,6.297662e-11,1.1611562e-10
810000,159,47,0,1.7608387e-09,2.8754889e-11,4.5924175e-13,3.723803e-18,1.6164703e-15,2.333176e-10
810000,24,54,0,1.4977439e-09,2.5335699e-11,3.5749445e-11,5.7416255e-12,3.2511504e-11,4.0110526e-10
810000,366,266,0,2.1258864e-09,1.3920874e-11,2.610308e-19,3.5850562e-34,2.7257685e-20,6.1986825e-11
810000,311,402,0,2.025559e-09,4.1280014e-11,1.0288484e-15,3.9424574e-24,3.1328265e-12,1.3727572e-10
810000,336,206,0,2.206067e-09,3.7326798e-11,5.349735e-11,3.8893895e-11,9.0901515e-11,5.7705156e-12
810000,321,165,0,2.2313555e-09,1.4928393e-13,1.018275e-13,9.81513e-20,9.705681e-25,2.9873504e-14
810000,160,309,0,2.2790634e-09,1.568741e-11,9.3296124e-23,1.7895519e-36,8.823111e-17,3.4210694e-12
810000,46,139,0,1.8099678e-09,2.0114663e-12,6.311933e-12,5.1521503e-15,8.920697e-18,8.4085204e-11
810000,426,351,0,2.0611342e-09,3.3901444e-11,1.2157091e-13,2.4213265e-20,2.3889987e-11,1.14567585e-10
810000,273,162,0,2.3628621e-09,2.3569816e-11,8.1955157e-13,5.4338715e-18,4.096761e-18,4.511696e-11
810000,469,151,0,1.97294e-09,5.022661e-11,1.4927802e-11,2.0158004e-13,3.6687506e-12,2.2592908e-10
810000,470,265,0,1.7460771e-09,4.2462492e-11,9.021877e-12,8.654861e-15,1.3519669e-15,3.3032724e-10
810000,460,171,0,1.8215225e-09,2.2758618e-11,2.589873e-11,2.249427e-12,3.3820746e-10,2.0616875e-10
810000,415,379,0,2.166203e-09,2.3961767e-11,1.1251804e-12,2.060899e-17,3.921041e-12,4.147051e-10
810000,101,405,0,1.928497e-09,3.6583948e-12,1.2256872e-12,4.392331e-17,1.97827e-20,1.5120497e-10
810000,66,233,0,1.8532663e-09,1.1362597e-11,9.867185e-16,3.5196028e-25,6.489031e-14,1.5385375e-11
810000,122,235,0,2.231282e-09,3.9757905e-11,8.765748e-16,5.761757e-26,1.7895158e-16,1.18561185e-11
810000,370,388,0,2.096433e-09,4.012808e-11,4.090061e-12,3.0665066e-15,7.4318573e-13,3.378345e-11
810000,304,303,0,2.3853524e-09,7.23086e-12,1.041174e-25,0.0,3.7361846e-22,1.1793794e-10
810000,144,33,0,1.7491146e-09,2.0406711e-11,8.540619e-13,7.8936795e-18,2.001522e-18,2.4365499e-10
810000,278,446,0,1.8903425e-09,2.0965974e-11,3.8845118e-13,2.431861e-18,4.2482357e-15,1.2368136e-10
810000,461,331,0,1.9100002e-09,5.6464337e-11,2.1775014e-11,8.308353e-14,8.77922e-15,1.2104086e-10
810000,466,432,0,1.4027483e-09,2.3633269e-11,5.3383614e-11,6.119807e-12,1.7002918e-12,2.0130059e-10
810000,326,262,0,2.388551e-09,1.8919897e-11,8.605228e-33,0.0,2.3821168e-18,1.2084187e-11
810000,243,254,0,2.2074356e-09,2.7488144e-12,8.649712e-39,0.0,4.8349184e-23,3.3488483e-15
810000,244,165,0,2.4345193e-09,1.646787e-11,2.4026776e-21,1.5718907e-38,2.0145869e-14,1.3399513e-12
810000,384,402,0,2.1545123e-09,2.842841e-11,7.7220374e-17,1.2032501e-28,1.3216054e-12,6.3562565e-11
810000,439,349,0,1.9310706e-09,6.7627966e-11,1.2248317e-11,4.2625375e-14,1.1625465e-14,3.020169e-10
810000,315,454,0,1.8475724e-09,4.0543225e-11,1.205308e-10,1.4410997e-10,7.032916e-10,1.01597855e-10
810000,355,34,0,1.9017108e-09,3.9793766e-11,2.0189284e-12,4.686838e-17,5.9026045e-18,2.7076108e-10
810000,466,343,0,1.8227443e-09,5.230206e-11,3.4019421e-12,1.121894e-15,1.6707332e-11,1.7126149e-10
810000,185,267,0,2.2176698e-09,3.567345e-13,8.733119e-24,3.71e-43,5.521544e-29,4.7124657e-12
810000,96,207,0,2.1645385e-09,3.4733032e-11,3.305914e-15,1.4537089e-19,1.3157197e-13,1.2624404e-10
810000,444,329,0,2.0825766e-09,1.458715e-11,5.5347494e-14,5.877401e-21,7.4449344e-14,2.0050188e-10
810000,43,472,0,1.3775856e-09,4.6612287e-11,9.99349e-12,4.475585e-15,4.0888053e-13,3.709322e-10
810000,115,351,0,2.0556792e-09,1.3164976e-12,1.1219217e-14,3.0104724e-23,6.196751e-27,5.5828245e-11
810000,106,171,0,2.105694e-09,9.8727155e-12,1.3547862e-15,3.1195896e-23,9.308097e-21,1.6636506e-11
810000,282,244,0,2.3453084e-09,8.369635e-12,2.2526562e-36,0.0,3.1788557e-20,7.507201e-12
810000,249,410,0,2.188465e-09,3.528061e-11,1.2326683e-15,1.1014796e-24,1.0312158e-11,1.151584e-10
810000,328,155,0,2.2225244e-09,2.0998205e-11,1.4833695e-13,3.6292888e-19,2.4728419e-17,7.805007e-12
810000,37,61,0,1.6863249e-09,4.001546e-11,7.5168725e-12,5.509838e-15,6.9576504e-16,6.255412e-10
810000,441,193,0,1.764756e-09,3.5589916e-11,4.2227e-11,1.4015867e-12,1.04002215e-13,1.05388094e-10
810000,43,167,0,1.8712012e-09,1.1832854e-11,1.5676639e-11,1.7807094e-13,3.9334766e-15,8.371294e-11
810000,392,274,0,2.0846627e-09,2.2196767e-11,1.086072e-12,3.2420292e-17,1.7552508e-15,9.3569236e-11
810000,352,242,0,2.0749635e-09,1.3079055e-11,5.1826148e-11,1.0656271e-11,5.9704546e-12,2.6089082e-11
810000,55,40,0,1.5839061e-09,5.101993e-11,4.45298e-11,1.6204731e-12,3.0755495e-10,2.0391325e-10
810000,261,226,0,2.3082474e-09,6.8249833e-12,0.0,0.0,8.4385145e-23,9.14095e-13
810000,154,399,0,1.8313936e-09,5.0847304e-12,8.541485e-20,1.1815008e-33,1.6573927e-22,1.5224517e-10
810000,306,61,0,2.0857016e-09,1.9047161e-11,3.6586423e-14,1.0888868e-21,1.4546864e-17,2.0867767e-10
810000,226,33,0,1.9267272e-09,3.0634443e-11,1.6894684e-12,6.968441e-17,5.919404e-11,1.9043461e-10
810000,433,415,0,1.5956582e-09,2.6603707e-11,6.208295e-14,1.0889162e-20,1.9295442e-17,1.3582503e-10
810000,262,68,0,2.0706243e-09,1.0648248e-11,2.696399e-14,2.6330989e-21,6.453739e-19,8.3472005e-12
810000,129,457,0,1.6925821e-09,3.368606e-11,1.491859e-12,6.299162e-17,1.906621e-13,2.1429085e-10
810000,410,445,0,1.8685806e-09,4.4802273e-11,8.700611e-14,7.8285776e-20,2.8315039e-15,2.7615552e-10
810000,398,383,0,1.9806137e-09,4.1366067e-11,8.432634e-14,2.2006066e-20,2.022555e-09,8.9280916e-11
810000,331,320,0,2.278375e-09,1.2741915e-11,8.00388e-13,8.712754e-18,4.181526e-20,5.3894673e-11
810000,142,162,0,2.1407003e-09,2.8942757e-12,1.3487049e-12,1.3259894e-17,5.1938683e-22,5.671974e-11
810000,410,20,0,1.7229281e-09,8.193547e-11,7.573817e-13,1.2259178e-17,2.8588332e-10,3.159242e-10
810000,60,113,0,1.8001899e-09,1.36373465e-11,3.2609383e-14,1.4359893e-21,3.1886663e-18,1.062204e-10
810000,254,327,0,2.2882845e-09,1.7506097e-11,0.0,0.0,3.6962394e-17,6.0901464e-11
810000,461,278,0,1.8021451e-09,3.3718025e-11,1.3458007e-12,2.1002731e-17,2.26926e-16,3.1857986e-10
