mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,468,68,0,1.82308e-09,6.2808155e-11,3.7494806e-11,1.0526135e-11,4.3704318e-11,3.8491355e-10
870000,286,139,0,2.2009066e-09,1.4550374e-11,1.6999211e-18,1.82153e-30,3.3788482e-11,2.9474454e-11
870000,149,241,0,2.1784408e-09,4.363121e-12,1.705247e-11,2.7790116e-13,1.5720532e-14,3.0863948e-10
870000,43,121,0,1.6759576e-09,1.5560683e-11,1.9080229e-11,7.718906e-14,1.6279795e-14,2.9594038e-10
870000,356,392,0,2.1136746e-09,3.4724692e-11,8.958871e-16,1.1937908e-25,5.2736637e-16,1.7806555e-10
870000,109,471,0,1.6864676e-09,2.0890708e-11,7.925137e-15,4.5889137e-23,1.1196034e-16,1.8907909e-10
870000,439,444,0,1.6631079e-09,5.1486065e-11,5.7871702e-12,2.1806152e-15,5.7270896e-11,3.4197903e-10
870000,273,122,0,2.1759834e-09,2.4041135e-11,2.856846e-14,7.04252e-21,1.3004677e-16,1.4848354e-10
870000,341,294,0,2.3337028e-09,4.5995836e-11,3.511557e-21,4.624607e-39,1.1314081e-15,5.0272946e-11
870000,163,429,0,1.7705049e-09,3.3695772e-11,7.1929414e-14,1.5127625e-21,3.3097494e-10,1.6268824e-10
870000,182,292,0,2.4306828e-09,6.292852e-12,1.0655568e-22,9.871e-42,9.595212e-20,6.1132245e-12
870000,464,240,0,1.8417904e-09,3.603061e-11,1.4748943e-11,6.413767e-14,3.3841455e-10,2.5268393e-10
870000,192,164,0,2.1927544e-09,1.0717885e-12,6.517742e-27,0.0,1.6512535e-26,8.162832e-11
870000,1,315,0,2.1821718e-09,9.1298184e-11,2.047956e-15,4.157581e-25,6.5620708e-12,3.6139033e-10
870000,125,177,0,2.4384041e-09,8.11694e-12,2.7805167e-12,1.8902035e-16,8.406006e-20,1.7383016e-10
870000,154,474,0,1.775589e-09,3.6164547e-11,4.1598482e-12,3.4059915e-15,3.565203e-11,1.173625e-10
870000,140,466,0,1.782503e-09,2.9544246e-11,1.8378108e-11,4.3820885e-13,1.9822463e-14,1.9266211e-10
870000,488,196,0,1.8999267e-09,1.1637402e-11,4.1555707e-11,1.3012198e-12,7.589285e-14,4.100821e-10
870000,448,445,0,1.3940038e-09,8.246156e-11,1.9806344e-11,6.81105e-14,2.014399e-09,3.6600895e-10
870000,15,35,0,1.6456082e-09,3.9958984e-11,7.000069e-11,1.236938e-11,8.5804185e-12,7.176761e-10
870000,316,56,0,2.2562896e-09,1.9600056e-11,2.4261312e-11,2.3027786e-12,6.461154e-13,6.49434e-11
870000,134,441,0,1.632263e-09,3.7135184e-11,1.391789e-12,2.2579096e-17,6.876676e-11,1.3768646e-10
870000,361,135,0,2.3537123e-09,1.31323875e-11,1.1205344e-22,3.1574e-41,4.9886095e-21,1.02567184e-10
870000,480,196,0,2.1128275e-09,2.6283493e-11,3.3277905e-12,3.4940588e-16,5.108783e-13,2.52841e-10
870000,290,39,0,1.869868e-09,5.852843e-12,1.43407335e-11,2.3153628e-13,6.3302054e-15,4.4334425e-10
870000,188,326,0,2.3098579e-09,2.749772e-11,1.438234e-39,0.0,1.2645695e-16,7.969265e-11
870000,125,99,0,2.0790463e-09,1.1022499e-11,2.8079182e-12,1.8837961e-16,7.334577e-17,2.2440254e-10
870000,249,236,0,2.452321e-09,9.8403815e-14,0.0,0.0,3.952232e-39,8.9067854e-13
870000,310,411,0,1.9535518e-09,2.0632088e-11,8.033048e-12,1.8789613e-14,5.908059e-14,4.86926e-11
870000,66,11,0,1.5295073e-09,2.9996252e-11,3.66326e-11,5.6357566e-12,1.4689841e-12,5.024661e-10
870000,231,91,0,2.0193611e-09,1.8085805e-11,7.325271e-15,8.173576e-24,1.5714426e-14,4.3455194e-11
870000,6,163,0,1.8121967e-09,3.3508217e-11,1.0427585e-15,5.2282668e-24,3.139696e-11,1.7525786e-10
870000,204,404,0,2.2473536e-09,1.844066e-11,3.2091257e-11,5.827363e-12,1.7395765e-12,3.9853493e-10
870000,6,285,0,1.7588478e-09,2.7456596e-11,7.73121e-14,4.0313255e-20,3.7331452e-17,2.5756128e-10
870000,271,244,0,2.4145363e-09,1.0083729e-11,7.6552035e-33,0.0,3.770817e-18,5.023829e-12
870000,124,358,0,2.1383155e-09,1.11843775e-13,6.8927094e-16,1.0590788e-24,7.6947713e-32,5.4338402e-11
870000,293,62,0,2.2349156e-09,2.5240459e-11,4.1143157e-12,2.8273322e-16,1.7204388e-12,5.0266286e-10
870000,255,257,0,2.4027709e-09,1.7546523e-11,1.5126297e-27,0.0,1.9683968e-14,2.9797735e-13
870000,195,472,0,1.6619608e-09,1.3447865e-11,3.2547294e-12,5.052464e-16,3.98357e-18,3.4469462e-11
870000,341,50,0,1.9357578e-09,2.8090582e-11,4.890034e-13,2.4383128e-18,4.2497215e-13,1.1349063e-10
870000,428,113,0,2.0747706e-09,4.142359e-11,3.8190414e-13,7.373673e-19,3.3757674e-10,2.4922767e-10
870000,450,115,0,1.8828543e-09,2.8603632e-11,9.31678e-13,5.3257862e-18,4.7870553e-12,1.8966133e-10
870000,93,482,0,1.7254795e-09,2.4676063e-11,4.903859e-11,4.0442972e-13,3.24945e-14,3.7322784e-10
870000,85,159,0,2.1531217e-09,1.196462e-11,1.1123397e-12,2.4502941e-17,1.1604355e-15,1.8610942e-10
870000,426,405,0,1.708314e-09,1.4819106e-11,4.2796097e-12,1.6185046e-15,2.6434402e-14,2.2154088e-10
870000,225,126,0,2.2222941e-09,2.5872499e-12,2.7885973e-21,4.239218e-39,5.446979e-27,1.3189261e-10
870000,171,240,0,2.2589095e-09,3.113313e-11,5.452319e-25,1.289e-42,4.516309e-14,3.919482e-11
870000,200,60,0,1.9563684e-09,2.95615e-11,6.427288e-14,4.2445077e-21,1.2147997e-13,1.0146062e-10
870000,481,113,0,1.6631554e-09,7.52315e-11,3.2920684e-12,1.1131507e-15,3.3183192e-10,1.7302315e-10
870000,305,83,0,2.1420914e-09,4.639879e-11,3.4053983e-13,3.6393896e-18,2.279368e-12,1.4943778e-09
870000,169,224,0,1.9876685e-09,2.8008177e-11,1.8996929e-29,0.0,4.3122964e-17,1.3519982e-10
870000,70,98,0,1.8222308e-09,2.4863668e-11,2.1055273e-20,1.8974758e-33,1.06425124e-14,3.969657e-10
870000,136,348,0,2.2363393e-09,4.1540577e-12,3.3767703e-15,7.517315e-23,1.7015211e-24,3.300809e-12
870000,113,252,0,2.5048625e-09,1.0993664e-11,6.11369e-11,3.3061522e-12,4.0500703e-13,5.4261682e-11
870000,164,57,0,1.9589694e-09,3.158372e-11,1.8479703e-13,7.115787e-19,5.2089444e-12,2.9565422e-10
870000,361,20,0,1.958856e-09,4.4084666e-11,1.8958474e-14,1.02453865e-22,2.1337648e-13,7.8123584e-11
870000,380,257,0,2.1411648e-09,2.1551544e-11,5.030335e-19,2.5825888e-31,8.653503e-15,9.931528e-11
870000,354,471,0,1.7624231e-09,5.2841193e-11,1.0473605e-12,1.09371616e-17,3.15211e-10,2.3900013e-10
870000,379,208,0,2.1972215e-09,7.8439685e-12,1.7792462e-11,2.8576945e-13,1.6511869e-14,7.3320634e-11
870000,169,133,0,2.2516884e-09,6.536982e-12,5.813783e-12,3.1988043e-15,4.643135e-18,1.3229802e-10
870000,172,159,0,2.397619e-09,1.004524e-12,2.3451608e-17,4.6900044e-29,6.3721655e-28,5.772149e-11
870000,326,31,0,1.7761056e-09,4.5820743e-11,4.0061734e-13,6.291438e-19,3.1329087e-10,3.4202946e-10
870000,226,4,0,1.7935218e-09,3.6983458e-11,2.7176089e-13,2.1698716e-18,1.6086193e-15,2.5884492e-10
870000,107,84,0,1.9508808e-09,1.5893176e-11,1.7448414e-12,4.9939167e-17,2.3286679e-13,3.3993874e-10
870000,391,268,0,2.0546889e-09,3.4832e-11,1.1645834e-14,2.0824792e-23,4.6641558e-12,1.465516e-10
870000,250,408,0,2.320228e-09,3.1515162e-11,9.169761e-16,3.5834357e-25,1.362994e-12,1.3931387e-10
870000,291,184,0,2.322474e-09,4.4427908e-13,2.8752647e-16,3.9785464e-27,8.112262e-30,2.9409388e-11
870000,233,150,0,2.2212867e-09,4.970398e-12,2.6251702e-11,1.0456641e-12,7.169516e-14,4.0099576e-11
