mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,448,87,0,1.8736475e-09,1.06573056e-10,2.9666287e-12,3.1989748e-16,6.9391626e-10,4.0719803e-10
840000,311,90,0,2.2907383e-09,3.9751296e-11,1.9472132e-12,1.3685367e-16,2.3377845e-11,7.327895e-11
840000,130,207,0,2.0324613e-09,8.988063e-12,2.6188066e-12,3.530876e-16,1.5575272e-19,3.9270327e-11
840000,475,169,0,1.9320057e-09,4.6146288e-11,3.470665e-12,7.5874125e-16,6.5086186e-11,6.1632355e-10
840000,339,383,0,2.176637e-09,2.1543607e-10,1.0743587e-13,1.1872368e-20,3.7762451e-10,9.366769e-11
840000,144,6,0,1.684548e-09,4.0497616e-11,7.932606e-11,1.5869412e-11,9.69495e-12,1.2253686e-10
840000,388,411,0,1.9893405e-09,2.25331e-10,1.093311e-13,2.9015056e-20,3.7583634e-09,1.11363765e-10
840000,212,105,0,2.0844881e-09,1.4539135e-11,2.2958935e-11,1.2890138e-12,4.316069e-12,6.225822e-11
840000,304,260,0,2.408929e-09,3.066353e-11,4.1959792e-38,0.0,5.823618e-11,1.076141e-10
840000,134,395,0,1.8922055e-09,2.9730312e-11,4.3890706e-16,5.074234e-26,2.8888042e-12,1.904457e-10
840000,151,315,0,2.2177475e-09,1.9111078e-12,1.6684814e-23,3.12457e-39,5.0865446e-30,1.2453048e-11
840000,3,208,0,1.8709452e-09,4.135372e-11,1.454219e-12,8.458482e-17,4.0748413e-15,1.3599098e-10
840000,226,187,0,2.322216e-09,2.088103e-11,5.922029e-34,0.0,7.4449466e-14,2.3899991e-11
840000,474,323,0,1.8993236e-09,8.3935935e-11,3.200906e-12,1.4789118e-16,4.6525487e-14,2.299106e-10
840000,151,111,0,2.2897606e-09,3.3301344e-11,4.4390374e-19,9.0332884e-33,1.8834135e-15,6.874973e-11
840000,148,9,0,1.6564619e-09,4.6702014e-11,5.1374564e-11,1.8300105e-12,1.06889276e-13,2.2218548e-10
840000,108,449,0,1.6409554e-09,1.8633711e-11,4.6830385e-14,1.2313173e-20,1.4874344e-20,3.5648623e-10
840000,457,212,0,1.8474243e-09,1.9917882e-11,1.4098924e-14,6.996272e-22,1.2296835e-14,4.4181814e-10
840000,424,437,0,1.7019574e-09,3.6454284e-11,1.642878e-11,2.957782e-14,2.195226e-16,6.7011263e-10
840000,51,471,0,1.406152e-09,4.9100207e-11,6.9170086e-12,1.3177099e-15,4.5660096e-13,1.8279356e-10
840000,316,58,0,2.154071e-09,1.4964363e-11,1.9128352e-11,3.9457237e-13,1.0393988e-14,8.644586e-11
840000,142,460,0,1.6313384e-09,2.2582332e-11,8.533362e-12,1.5549365e-14,4.064208e-17,1.6477716e-10
840000,360,176,0,2.2126965e-09,2.368436e-13,4.7283022e-15,2.7767446e-23,2.8071051e-30,1.8669707e-10
840000,463,199,0,2.0843054e-09,2.6425723e-11,3.620346e-15,3.0933177e-24,1.5435714e-16,1.1065889e-10
840000,281,53,0,2.086646e-09,1.4747243e-11,1.3231136e-13,9.097404e-20,1.7318233e-20,1.02208235e-10
840000,235,285,0,2.3679614e-09,1.909804e-11,7.3818414e-34,0.0,1.393661e-18,1.3138028e-11
840000,63,150,0,1.8029769e-09,3.4575416e-13,1.7931719e-18,1.798547e-31,2.762974e-35,2.7453365e-10
840000,244,266,0,2.367231e-09,4.7413106e-12,7.819392e-30,0.0,4.4695385e-25,7.014398e-18
840000,271,394,0,2.268759e-09,1.7497968e-11,2.5935271e-14,2.755531e-22,2.934412e-13,1.2309199e-11
840000,51,2,0,1.2517416e-09,4.4750818e-11,3.8731778e-11,1.7521129e-12,5.9872905e-12,1.1607537e-10
840000,243,76,0,1.9780186e-09,1.05599765e-11,2.0953769e-14,6.735139e-23,4.8641964e-21,4.2668646e-10
840000,421,133,0,2.2445281e-09,1.3631623e-11,3.4708342e-16,3.471455e-27,2.7512496e-20,9.8953075e-11
840000,203,401,0,2.2351407e-09,2.912721e-11,3.3763995e-11,5.7412356e-12,1.6035908e-12,1.5272425e-10
840000,464,244,0,1.7955591e-09,3.747873e-11,4.0871244e-11,1.0620652e-11,1.0306848e-11,2.2631737e-10
840000,224,245,0,2.4528106e-09,1.0092971e-12,0.0,0.0,1.5791867e-29,1.4604628e-12
