mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,337,113,0,1.9202526e-09,3.1634917e-11,9.574973e-13,6.857754e-17,1.6447479e-14,7.0742266e-11
570000,441,193,0,1.6570064e-09,4.9577988e-11,4.9275767e-11,6.2686656e-13,2.4759888e-14,4.2335656e-11
570000,126,86,0,1.6637718e-09,2.8236179e-14,4.997809e-12,4.9934697e-15,4.1962618e-17,4.6740316e-12
570000,33,32,0,1.3197295e-09,1.1001457e-10,1.5692767e-11,8.857325e-14,2.790322e-09,2.1850488e-10
570000,351,281,0,1.9522322e-09,2.1047082e-11,2.8140253e-29,0.0,4.5034963e-18,6.4578664e-12
570000,6,416,0,1.2067362e-09,6.852748e-11,1.35908715e-11,1.3875156e-14,4.8891034e-12,4.457535e-11
570000,394,430,0,1.6959991e-09,1.08112035e-11,7.3530564e-14,9.664352e-20,3.056795e-21,1.1968879e-10
570000,160,176,0,1.9989423e-09,1.05830275e-11,2.196676e-19,8.126612e-32,4.716683e-17,1.4421666e-11
570000,348,403,0,1.7236498e-09,2.586e-11,4.874087e-21,3.6733556e-35,9.03766e-18,4.7219006e-11
570000,283,438,0,1.7087795e-09,4.240629e-11,4.087574e-11,1.0427659e-12,2.275165e-13,4.7867446e-11
570000,261,368,0,1.994515e-09,2.504857e-13,1.0635204e-28,0.0,1.8388096e-34,4.0053616e-12
570000,1,242,0,1.6637833e-09,2.7905851e-11,3.583485e-11,2.84756e-13,8.517744e-14,8.420749e-11
570000,206,84,0,1.655143e-09,1.094721e-11,1.3025405e-21,9.1317415e-36,8.8353365e-20,3.53174e-11
570000,484,349,0,1.4955561e-09,1.0597126e-10,1.387736e-12,2.2874275e-17,5.4666287e-15,1.4114053e-10
570000,208,169,0,1.9255217e-09,7.499234e-12,1.030419e-33,0.0,1.1430328e-19,1.1573572e-11
570000,184,102,0,1.8592192e-09,5.1405966e-11,7.6182636e-20,4.3610796e-32,8.900932e-16,9.356744e-12
570000,99,317,0,1.7334812e-09,2.00076e-11,1.0884098e-15,2.3647322e-23,2.8444132e-18,9.272944e-11
570000,423,216,0,1.811274e-09,3.1697863e-11,2.2257514e-11,1.1634102e-13,1.5456729e-15,6.471185e-11
570000,376,463,0,1.4523719e-09,5.709181e-11,4.5396403e-17,1.6756646e-28,3.803935e-14,2.0203839e-10
570000,19,389,0,1.3841182e-09,6.24037e-11,6.664622e-14,8.861582e-21,2.562073e-09,2.4277907e-10
570000,300,83,0,1.8324476e-09,4.4343477e-11,1.0188991e-18,2.9604952e-28,3.788142e-18,2.7662464e-12
570000,123,130,0,1.7697094e-09,5.0005913e-11,6.5525817e-15,3.398415e-23,1.00565233e-13,1.4479776e-10
570000,276,244,0,1.9029915e-09,6.207707e-11,4.692224e-39,0.0,3.060096e-12,4.4373514e-13
570000,310,267,0,2.0763542e-09,1.4184894e-11,1e-45,0.0,1.03614666e-19,4.020358e-11
570000,356,370,0,1.9317012e-09,1.2772896e-11,3.9684608e-16,7.831834e-26,4.9515274e-19,5.5429158e-11
570000,161,276,0,1.8419725e-09,1.988335e-11,8.295245e-12,4.465899e-15,2.911536e-10,6.755614e-12
570000,181,24,0,1.387898e-09,1.8716443e-11,1.1102157e-14,7.890698e-21,1.0965599e-17,1.515588e-10
570000,307,365,0,2.0106126e-09,1.9244756e-12,7.138838e-11,1.6095241e-12,1.3219533e-13,8.368235e-11
570000,365,429,0,1.601742e-09,4.195735e-11,7.960854e-12,2.788768e-15,1.1850931e-15,1.3967816e-10
570000,372,296,0,1.84941e-09,2.1171453e-11,5.1977297e-17,2.3348017e-28,4.793338e-18,5.0397303e-10
570000,112,35,0,1.411023e-09,1.5382261e-11,2.4580032e-11,4.2832345e-14,6.638251e-16,2.536016e-10
570000,29,137,0,1.4452033e-09,4.988039e-11,4.25345e-12,1.6185032e-15,2.1020444e-10,3.778855e-11
570000,286,392,0,1.794579e-09,1.9791073e-11,4.4312376e-15,1.776921e-23,6.5127463e-17,5.652992e-11
570000,426,271,0,1.7309695e-09,3.1051477e-11,1.5518884e-16,9.090577e-26,1.4299751e-13,1.554159e-10
570000,295,253,0,2.2497966e-09,2.4801708e-11,4.006e-42,0.0,5.046589e-16,5.0756597e-11
570000,171,317,0,1.8744646e-09,5.0185706e-12,8.369015e-38,0.0,9.765626e-24,1.1305555e-10
570000,452,131,0,1.6523148e-09,1.6272015e-11,3.2151216e-11,3.4530885e-13,1.1385516e-14,2.986152e-10
570000,152,177,0,1.9735116e-09,7.042808e-12,3.8500755e-16,1.8940273e-25,4.591668e-21,2.0975511e-11
570000,303,471,0,1.4834642e-09,3.1040177e-11,1.172904e-10,1.38587015e-11,5.6797106e-12,1.8859199e-10
570000,324,474,0,1.5078296e-09,7.589433e-11,5.723112e-13,8.267731e-18,4.796828e-12,1.14521635e-10
570000,316,118,0,1.9305497e-09,4.578296e-11,9.14444e-18,2.9764722e-28,7.0267186e-13,1.1890133e-10
570000,315,269,0,2.1446833e-09,1.1255657e-11,0.0,0.0,3.5725258e-16,6.8246e-11
570000,47,489,0,1.2373202e-09,6.4335155e-11,1.388117e-10,2.6999728e-12,4.4716897e-13,2.3154163e-11
570000,153,68,0,1.7809035e-09,1.1519523e-12,2.0966538e-12,1.6837611e-16,5.9998945e-20,7.880079e-11
570000,2,288,0,1.3980381e-09,8.657218e-11,6.3792347e-18,7.48286e-30,1.6636952e-10,2.2184304e-10
