mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,1,495,0,1.486268e-09,5.120403e-11,9.977294e-15,6.293786e-22,5.1280594e-13,5.2780214e-10
940000,299,117,0,2.3608961e-09,2.0225138e-11,1.3181757e-16,3.268669e-27,5.1014397e-15,1.0273624e-10
940000,156,170,0,2.5296012e-09,8.879577e-12,1.9788717e-13,1.6480741e-19,9.964827e-16,1.332856e-10
940000,50,58,0,1.7578594e-09,4.1559704e-11,2.7626608e-12,2.3612322e-16,4.4903816e-12,6.628546e-10
940000,347,421,0,1.9533901e-09,9.769649e-12,3.3501275e-17,1.2288954e-25,1.9354847e-20,7.414261e-11
940000,143,8,0,1.877377e-09,4.582951e-11,5.0620515e-11,1.7422048e-12,1.8585288e-13,2.0310308e-10
940000,39,390,0,1.7071567e-09,5.9045484e-11,9.4572605e-12,1.4104738e-14,2.3777618e-12,4.616355e-10
940000,357,123,0,2.44318e-09,3.144668e-11,5.171389e-18,7.3551363e-26,5.6302144e-11,9.7826656e-11
940000,370,262,0,2.2192241e-09,2.4657514e-11,2.4334884e-18,1.282646e-32,2.704261e-16,1.0053556e-10
940000,262,490,0,1.8032522e-09,3.9827815e-11,2.0837752e-12,1.2735795e-16,6.825009e-14,3.596397e-10
940000,238,313,0,2.4790008e-09,1.3202919e-11,4e-45,0.0,1.9817806e-18,5.3637807e-13
940000,403,271,0,2.184753e-09,1.2419245e-11,3.1967916e-12,3.3047252e-16,3.1036153e-15,6.4271886e-11
940000,260,95,0,2.1262994e-09,3.9565434e-11,1.7911487e-11,4.708089e-13,3.339477e-11,3.375601e-10
940000,489,312,0,2.1209e-09,6.29866e-11,2.9509975e-12,2.810641e-16,1.049921e-12,5.4571697e-10
940000,159,186,0,2.3105107e-09,1.2644636e-11,5.1382976e-13,5.023166e-18,4.325288e-16,1.12536924e-10
940000,218,26,0,2.0357616e-09,3.7972896e-11,1.2793002e-11,1.2347634e-13,6.8871135e-13,3.045492e-10
940000,111,437,0,1.6615617e-09,2.187379e-11,5.916865e-13,3.3776727e-18,4.1270164e-15,2.1734876e-10
940000,472,177,0,2.0728965e-09,2.5403237e-11,7.0017867e-12,1.158521e-14,3.5287767e-15,1.6739549e-10
940000,374,371,0,2.4137667e-09,1.0194037e-11,6.297499e-21,2.690433e-36,8.123544e-20,1.0853724e-10
940000,484,61,0,1.7175413e-09,3.9768633e-11,1.0851924e-12,1.4540328e-17,2.6652529e-14,5.8801497e-10
940000,250,21,0,1.99805e-09,2.279322e-11,5.2341204e-12,1.9901096e-15,2.9656093e-15,1.6555339e-10
940000,180,386,0,2.10176e-09,2.0287173e-11,2.1396544e-11,3.297211e-13,7.591602e-15,7.463889e-11
940000,372,257,0,2.2562203e-09,1.5776387e-11,2.067551e-20,7.650832e-37,7.501036e-18,6.416354e-11
940000,49,199,0,2.1419788e-09,1.0348219e-11,2.782009e-12,5.3337675e-16,1.6570412e-19,6.336032e-11
940000,290,43,0,1.9989153e-09,1.1655194e-11,3.5271862e-11,2.892577e-11,9.592398e-11,4.4904783e-10
940000,142,238,0,2.323131e-09,2.0528733e-11,3.5334426e-11,2.4978834e-12,3.2153037e-11,2.0110633e-10
940000,120,75,0,2.065351e-09,4.537088e-11,2.307529e-12,6.530914e-17,3.0658262e-16,1.4949388e-10
940000,330,349,0,2.3336209e-09,2.3772756e-11,2.1205165e-15,8.27174e-25,3.2573638e-12,1.3492284e-10
940000,270,372,0,2.5628457e-09,3.113053e-11,3.5111018e-17,1.6105183e-29,2.6748903e-10,1.9616898e-11
940000,95,491,0,1.8110653e-09,3.7652863e-11,2.3518715e-12,8.3659724e-16,3.6111954e-11,2.5309532e-10
940000,255,105,0,2.1694833e-09,8.5422945e-12,6.004193e-14,2.1782368e-20,2.8317996e-23,5.663069e-11
940000,479,158,0,2.1263982e-09,6.2481284e-11,2.3487429e-11,2.378253e-12,7.8457954e-13,2.7076538e-10
940000,242,336,0,2.4363613e-09,3.1593346e-11,0.0,0.0,3.410633e-10,6.967649e-12
940000,123,285,0,2.2487223e-09,3.7800235e-11,3.4905303e-13,6.0234274e-19,7.415264e-11,3.1257854e-11
940000,290,357,0,2.3899773e-09,4.7751577e-11,8.0025125e-22,5.271285e-39,1.2220011e-11,1.6205953e-11
940000,52,459,0,1.6901058e-09,3.9535854e-11,5.951421e-12,5.932895e-15,4.0519506e-13,3.8033457e-10
940000,330,9,0,1.883511e-09,3.171878e-11,2.2940254e-11,1.4569641e-12,5.149653e-13,2.2697019e-10
940000,260,220,0,2.5046887e-09,5.648086e-12,0.0,0.0,8.4007713e-19,1.2891583e-12
940000,244,477,0,1.8322286e-09,3.315541e-11,8.4151696e-13,8.209038e-18,1.1707391e-13,4.783813e-11
940000,259,497,0,1.7981725e-09,9.193851e-12,4.08478e-14,4.8472255e-21,8.699715e-23,2.4278715e-10
940000,473,149,0,2.060724e-09,4.7860008e-11,6.3377207e-12,1.1887024e-15,3.3890386e-12,2.717319e-10
940000,463,169,0,2.1808064e-09,2.2515564e-11,4.250149e-12,2.1807814e-15,6.676857e-13,1.754443e-10
940000,49,423,0,1.796081e-09,3.721207e-11,4.2930527e-11,5.5984965e-12,1.7063293e-12,4.2342954e-10
940000,132,234,0,2.3390194e-09,3.307034e-11,9.355479e-13,1.2403378e-17,6.6054536e-14,1.8999671e-10
940000,485,435,0,1.5400395e-09,2.4192546e-11,4.3543606e-14,3.12863e-21,2.5439478e-16,4.832564e-10
940000,182,99,0,2.2832947e-09,4.0382496e-11,1.1434766e-16,7.408853e-28,2.889665e-10,7.2083575e-11
940000,222,312,0,2.5919353e-09,4.555188e-12,0.0,0.0,1.142754e-22,1.6735854e-11
940000,103,483,0,1.787159e-09,3.3722948e-11,2.5590004e-11,2.3350512e-12,6.4067436e-13,4.5752638e-10
940000,453,10,0,1.8226879e-09,6.3735565e-11,2.425129e-12,8.3621485e-16,6.429328e-11,2.5735747e-10
940000,322,95,0,2.4848286e-09,3.718594e-11,9.255955e-12,3.8048923e-14,5.896095e-12,7.499302e-11
940000,124,119,0,2.1695636e-09,1.9093246e-11,2.641597e-12,3.90258e-16,4.4368806e-15,3.4320294e-10
940000,52,51,0,1.8624403e-09,3.546413e-11,2.1974972e-11,8.926153e-14,7.289195e-11,4.126353e-10
940000,130,351,0,2.193293e-09,1.8256026e-12,2.0148249e-14,3.686216e-23,3.0895302e-24,7.297241e-11
940000,79,149,0,2.140606e-09,1.1800351e-11,1.3040476e-11,1.1208751e-13,2.5191138e-12,1.5902461e-10
940000,149,55,0,2.0981024e-09,3.503422e-11,1.40664945e-11,4.9467605e-14,4.803965e-13,4.1861836e-10
940000,396,47,0,1.879536e-09,4.610332e-11,1.495982e-12,8.11158e-17,2.8027477e-15,2.3863037e-10
940000,292,210,0,2.3731652e-09,6.638724e-12,8.166649e-20,3.1150942e-35,4.270589e-19,7.1899214e-12
940000,354,453,0,1.9267536e-09,5.4088286e-11,3.0673307e-13,2.5195872e-19,3.425824e-11,2.6113162e-10
940000,354,199,0,2.2072377e-09,7.1764304e-14,4.3041193e-16,8.162703e-25,1.6093616e-31,4.9064374e-11
940000,242,185,0,2.5358422e-09,2.6677717e-11,2.3801277e-33,0.0,6.224859e-15,1.00197885e-10
940000,146,257,0,2.3779179e-09,4.597685e-12,3.5967735e-17,2.3086116e-27,2.9782273e-19,2.1940793e-11
940000,472,40,0,1.6878409e-09,3.3566806e-11,2.095097e-12,1.1786843e-16,3.656394e-18,6.1428895e-10
940000,253,442,0,1.961234e-09,2.4743041e-11,2.7205228e-17,4.8481912e-30,2.1564114e-16,1.7226699e-10
940000,70,132,0,1.8936326e-09,1.1354487e-11,1.2352738e-13,3.7232472e-20,5.8558354e-19,3.3908296e-10
940000,319,287,0,2.5080167e-09,2.0556975e-11,2.097816e-25,0.0,1.7505687e-15,1.2999161e-10
940000,296,448,0,2.0588924e-09,2.493769e-11,5.5051254e-13,3.5220565e-18,2.1434755e-15,1.4840923e-10
940000,310,94,0,2.3931404e-09,4.7115943e-11,2.5182298e-14,1.7697125e-21,5.54229e-11,1.2115477e-10
940000,135,40,0,2.1419606e-09,4.558762e-11,1.5559953e-12,1.4182159e-16,4.731268e-14,3.3441497e-10
940000,246,276,0,2.8343181e-09,4.485206e-11,1.8978581e-23,2.7915e-41,2.375042e-10,3.362949e-13
940000,125,228,0,2.4938926e-09,2.4907309e-11,1.6784651e-17,8.697772e-31,4.09976e-14,3.038314e-11
940000,409,279,0,2.2275901e-09,1.3113476e-11,3.774457e-11,1.7765617e-11,1.9212892e-11,2.624328e-10
940000,215,221,0,2.3766882e-09,9.863188e-12,0.0,0.0,2.1510691e-14,6.353292e-11
940000,15,186,0,2.1062618e-09,3.3369533e-11,1.8765741e-19,3.3654548e-34,4.3694754e-15,1.5833146e-10
940000,423,345,0,2.276447e-09,2.6772723e-11,7.5014517e-13,1.5543534e-17,7.1800055e-16,2.6753033e-10
940000,453,206,0,1.9903745e-09,5.0432727e-11,4.09612e-13,3.639118e-18,1.6114005e-12,2.693445e-10
940000,391,351,0,2.1573852e-09,5.476593e-11,6.8562933e-18,2.4699603e-27,5.893579e-13,2.3752642e-10
940000,98,330,0,2.1332445e-09,7.260484e-12,1.2094693e-12,3.1298841e-16,1.6037241e-18,4.655938e-11
940000,86,215,0,2.1779962e-09,1.7359489e-11,6.343451e-18,1.8469431e-30,3.4377404e-10,2.8024078e-10
940000,101,287,0,2.1908912e-09,1.999004e-11,1.971845e-15,5.974819e-24,5.241121e-14,1.10053196e-10
940000,425,475,0,1.6991094e-09,6.599479e-11,5.8770957e-12,4.419634e-15,3.1329594e-10,4.928405e-10
940000,354,328,0,2.377177e-09,1.13968175e-11,2.7387402e-19,8.400202e-33,9.227372e-15,4.1483518e-11
940000,156,14,0,1.9182171e-09,3.5715396e-11,3.507001e-11,1.0412294e-11,9.5541726e-12,3.125751e-10
940000,294,474,0,2.124956e-09,8.031897e-11,1.8063687e-12,6.3350984e-17,2.2596907e-12,2.7246722e-10
940000,474,254,0,2.042405e-09,4.109919e-11,4.3511267e-12,4.773194e-15,6.9364826e-12,5.127576e-10
940000,82,306,0,2.1653639e-09,1.4305246e-11,2.4088051e-12,2.4027564e-16,1.8133729e-16,1.7845574e-10
940000,372,347,0,2.3147553e-09,1.9857773e-11,1.3728287e-12,1.1532475e-16,1.7745197e-15,1.5633553e-10
940000,279,314,0,2.412582e-09,9.080808e-12,1.4411549e-31,0.0,9.951894e-22,8.896804e-11
940000,254,204,0,2.4768305e-09,7.8981075e-12,7e-45,0.0,5.8626536e-13,1.2811321e-11
940000,368,398,0,2.2195796e-09,1.1884156e-10,8.2498626e-11,9.19641e-12,1.4421574e-10,3.797519e-11
940000,474,333,0,2.0209845e-09,3.503582e-11,9.16306e-13,5.4837666e-18,6.3908254e-11,2.631775e-10
940000,310,473,0,1.9898463e-09,3.563525e-11,3.181641e-11,2.3349144e-12,8.9330114e-12,1.3869944e-10
940000,388,42,0,1.8672353e-09,4.3218814e-11,8.140807e-11,1.03117966e-11,3.9897335e-12,4.791029e-10
940000,48,314,0,1.9940005e-09,1.875756e-11,2.6229764e-13,1.4199345e-19,1.5108737e-15,2.6745645e-10
940000,76,290,0,2.130206e-09,2.674275e-11,1.7348257e-17,9.9214546e-29,5.3368365e-11,1.483611e-10
940000,12,179,0,2.0871378e-09,3.324268e-11,9.980928e-21,2.6749804e-38,3.1024292e-16,2.546367e-10
940000,427,371,0,2.1325999e-09,2.4800773e-11,4.591582e-11,1.1897665e-12,6.3999634e-14,5.524467e-10
940000,420,116,0,2.1978184e-09,4.7713642e-11,2.0106178e-12,1.09743395e-16,3.4215283e-10,2.9643626e-10
940000,44,426,0,1.6753124e-09,3.514663e-11,2.0858591e-11,5.140161e-13,8.870632e-14,4.6500254e-10
940000,181,169,0,2.5035445e-09,5.162626e-13,3.7305604e-17,3.3191094e-29,1.7619041e-32,3.0265842e-11
940000,246,315,0,2.5114881e-09,3.0900976e-11,4.5193e-41,0.0,6.7680563e-18,9.069124e-12
940000,222,458,0,1.889477e-09,3.4934174e-11,1.372932e-11,1.3672188e-14,1.9589773e-12,1.3146091e-10
940000,376,179,0,2.3482531e-09,6.154796e-12,1.084199e-13,1.3854144e-20,4.7801275e-24,1.8138802e-10
940000,22,114,0,1.829197e-09,2.2254296e-11,3.0690836e-12,3.825333e-16,5.5785616e-17,3.697019e-10
940000,423,165,0,2.1249689e-09,1.5319688e-11,1.5218488e-11,2.2902687e-14,6.65072e-17,9.203256e-11
940000,454,201,0,2.0222772e-09,7.93464e-11,5.0859433e-14,1.8364899e-20,1.7682729e-12,1.2648661e-10
940000,493,175,0,1.9523585e-09,2.8332647e-11,4.174656e-12,3.2776326e-16,2.8697893e-14,8.001364e-10
940000,441,250,0,2.1025914e-09,3.2391954e-11,1.972145e-12,3.896841e-16,1.968943e-18,2.256686e-10
940000,85,70,0,1.9846484e-09,9.9957456e-12,1.2199342e-12,1.1672794e-16,7.886411e-19,2.455161e-10
940000,362,218,0,2.232096e-09,2.3864027e-12,1.6587334e-16,3.3262594e-27,3.4663096e-24,5.4766802e-11
940000,218,423,0,2.2699431e-09,1.7463636e-11,1.2367872e-15,6.5204974e-26,5.1989788e-14,4.3060774e-10
940000,315,165,0,2.3943718e-09,1.5518568e-13,8.9173006e-14,1.7648974e-20,2.1707616e-26,2.9123485e-11
940000,184,379,0,2.3131563e-09,2.1747194e-11,8.1277944e-12,2.1695082e-14,1.881521e-12,9.519346e-11
940000,478,331,0,2.0764064e-09,4.1409882e-11,1.7632869e-11,2.0214607e-13,5.3950377e-13,2.241098e-10
940000,332,140,0,2.4603057e-09,8.173801e-12,5.0758456e-12,7.314525e-16,6.147346e-19,1.1647038e-10
940000,80,354,0,1.9941582e-09,1.4568674e-11,4.4633394e-12,6.1686475e-15,1.6561402e-13,2.1896067e-10
940000,33,472,0,1.5205489e-09,8.272163e-11,1.15127005e-11,1.00384416e-13,3.658602e-12,5.6729665e-10
940000,333,399,0,2.0626274e-09,1.2901612e-11,3.2091243e-11,5.827363e-12,1.7395763e-12,1.1229934e-10
940000,333,330,0,2.5042017e-09,1.509244e-11,4.6295206e-18,1.1138044e-30,9.558902e-16,1.2111002e-11
940000,62,154,0,1.9142128e-09,1.4230626e-12,2.7727397e-17,3.1256057e-28,8.285003e-30,3.8095743e-10
940000,371,44,0,2.2408764e-09,4.349805e-11,5.3787426e-12,8.5270606e-16,2.458361e-14,3.806099e-10
940000,40,184,0,2.1705866e-09,8.397093e-12,1.3496828e-16,1.9017752e-26,1.3496558e-23,2.6626365e-10
940000,323,313,0,2.6891185e-09,7.062847e-12,8.798455e-12,5.3226758e-14,1.1673609e-15,3.480482e-11
940000,468,183,0,1.991121e-09,3.4554377e-11,9.720344e-12,5.9985023e-14,4.214173e-14,6.594693e-10
940000,20,163,0,2.0300892e-09,1.9544831e-11,8.228611e-12,3.6670238e-14,3.145304e-16,3.3980355e-10
940000,472,54,0,1.73581e-09,2.3519296e-11,7.143237e-12,4.811697e-15,3.1213286e-16,5.1307397e-10
940000,319,227,0,2.407481e-09,7.318455e-12,4.4937763e-26,0.0,1.4144451e-18,1.8340257e-10
940000,64,410,0,1.7037595e-09,3.44089e-11,1.8202525e-11,4.4909923e-13,1.489023e-14,3.6585174e-10
940000,345,365,0,2.3223976e-09,1.0605953e-11,7.1309556e-14,1.9693644e-20,2.2730864e-19,8.339351e-11
940000,232,479,0,1.8359568e-09,1.3554499e-11,5.2179906e-15,2.4441162e-23,7.200446e-11,1.4597178e-10
940000,153,4,0,1.8873076e-09,4.2296645e-11,1.0694341e-11,1.0256393e-14,6.159365e-13,7.247428e-10
940000,474,115,0,1.7386326e-09,6.084102e-11,2.0770055e-12,1.2735781e-16,5.210128e-13,2.2173434e-10
940000,138,395,0,1.9626782e-09,2.0546197e-11,1.2272928e-14,2.270069e-20,3.676184e-17,3.498896e-10
940000,62,108,0,1.9716935e-09,1.8061417e-11,1.8805783e-14,1.9190948e-21,3.901666e-14,2.4972518e-10
940000,207,184,0,2.4009155e-09,8.8760255e-13,3.4341339e-31,0.0,2.2080982e-31,8.359306e-11
940000,469,42,0,1.6840269e-09,4.4626774e-11,1.3425574e-12,1.690024e-17,1.9034518e-12,6.0829186e-10
940000,476,219,0,1.9318278e-09,2.6666199e-11,2.9661e-13,2.3031844e-19,7.451486e-14,5.3097904e-10
940000,162,492,0,1.9232453e-09,4.3631123e-11,1.7455731e-17,1.4143897e-28,1.6311889e-09,1.190635e-10
940000,422,219,0,2.127409e-09,2.960186e-11,2.6698867e-12,4.163047e-16,1.0960591e-12,1.8184503e-10
940000,395,140,0,2.3066489e-09,1.9286664e-11,2.1098482e-11,2.6703973e-13,1.7788722e-09,4.1655613e-11
940000,142,28,0,1.9028257e-09,2.2081545e-11,9.2427815e-11,9.2144755e-12,2.122439e-12,4.428552e-10
940000,439,215,0,2.3235895e-09,2.5982994e-11,4.3250754e-11,1.673098e-13,7.693508e-15,3.1713765e-10
940000,7,165,0,1.8654536e-09,3.7976643e-11,3.4777622e-16,5.9617354e-25,7.10828e-12,2.1599605e-10
940000,78,334,0,2.1541249e-09,2.3971332e-11,6.185284e-15,1.7151265e-23,3.2839422e-11,9.802661e-11
940000,43,255,0,1.9650015e-09,2.3293058e-11,6.775813e-11,2.5202668e-12,7.651737e-11,2.1965015e-10
940000,135,74,0,2.2086746e-09,1.977156e-11,1.4153605e-12,7.209049e-17,1.0611063e-18,6.8948985e-11
