mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,320,270,0,1.2084767e-09,9.369977e-26,0.0,0.0,0.0,0.0
70000,30,159,0,8.703425e-10,5.445437e-14,5.547402e-12,1.152814e-14,4.755869e-16,1.1938653e-10
70000,242,31,0,8.7720337e-10,1.1002379e-15,0.0,0.0,4.0587322e-33,0.0
70000,278,412,0,1.0861066e-09,8.357434e-16,6.952368e-21,6.454521e-30,2.3048943e-32,0.0
70000,300,422,0,9.1085206e-10,3.750716e-18,3.018113e-32,0.0,5e-44,1.959816e-27
70000,142,274,0,9.691118e-10,7.239394e-27,0.0,0.0,0.0,0.0
70000,434,166,0,1.1235097e-09,3.1511372e-25,4.153254e-21,8.988312e-31,1.2427822e-37,4.8904438e-23
70000,274,168,0,9.90227e-10,5.353953e-19,0.0,0.0,3e-45,0.0
70000,271,320,0,9.778988e-10,2.7277723e-19,0.0,0.0,0.0,0.0
70000,176,299,0,9.3067715e-10,0.0,0.0,0.0,0.0,0.0
70000,319,254,0,1.0970875e-09,5.168198e-39,0.0,0.0,0.0,0.0
70000,362,64,0,9.856195e-10,2.2653659e-23,6.2234007e-22,2.345387e-31,4.4445788e-38,1.5338902e-23
70000,305,469,0,8.9528357e-10,1.1724238e-13,1.5760587e-11,1.4410123e-13,1.9930479e-14,4.53098e-14
70000,324,316,0,1.1618809e-09,1.5697056e-21,0.0,0.0,0.0,0.0
70000,276,240,0,1.1183635e-09,6.158098e-24,0.0,0.0,0.0,0.0
70000,201,202,0,1.0906308e-09,2.2538175e-13,0.0,0.0,1.2347515e-25,0.0
70000,267,335,0,1.0531073e-09,2.2424387e-24,0.0,0.0,0.0,0.0
70000,296,280,0,1.2822161e-09,3.112473e-29,0.0,0.0,0.0,0.0
70000,248,134,0,9.581529e-10,9.653345e-30,0.0,0.0,0.0,0.0
70000,65,80,0,9.0864477e-10,3.6822405e-17,1.2560424e-20,3.0576013e-29,2.5726988e-35,9.3022534e-14
70000,197,82,0,1.0234025e-09,8.727881e-35,0.0,0.0,0.0,0.0
70000,421,180,0,1.0416675e-09,2.7048824e-15,2.951993e-17,7.0802456e-23,2.2579444e-28,8.015999e-24
70000,404,422,0,1.0231843e-09,6.4899934e-19,0.0,0.0,1e-45,2.4474503e-21
70000,216,157,0,1.0439831e-09,4.1933217e-20,0.0,0.0,0.0,0.0
70000,234,206,0,1.0102762e-09,8.61496e-21,0.0,0.0,0.0,0.0
70000,198,253,0,1.0104406e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
70000,244,421,0,9.45302e-10,1.2643218e-13,0.0,0.0,6.1741166e-26,0.0
70000,243,305,0,8.9704166e-10,4.234505e-28,0.0,0.0,0.0,0.0
70000,363,440,0,9.2453634e-10,7.239394e-27,2.26e-41,0.0,0.0,1.0340064e-33
70000,435,182,0,9.89845e-10,3.420181e-23,8.214872e-24,0.0,0.0,4.4577827e-12
70000,192,425,0,9.205231e-10,5.1493176e-12,0.0,0.0,4.7397805e-18,0.0
70000,281,164,0,1.1511879e-09,7.619489e-14,0.0,0.0,1.6300845e-23,0.0
70000,422,166,0,1.056959e-09,2.71113e-23,4.8299458e-15,1.978436e-20,6.0581642e-24,5.977898e-30
70000,437,441,0,8.721176e-10,1.13893575e-14,5.4903356e-22,3.5057944e-31,3.343957e-30,9.010435e-12
70000,286,339,0,1.3194429e-09,2.2642997e-32,0.0,0.0,0.0,0.0
70000,284,283,0,1.0278939e-09,1.3033798e-32,0.0,0.0,0.0,0.0
70000,281,331,0,9.53726e-10,1.0902715e-26,0.0,0.0,0.0,0.0
70000,247,318,0,9.675941e-10,8.823099e-20,0.0,0.0,6e-45,0.0
70000,258,346,0,9.709391e-10,1.162113e-13,0.0,0.0,3.3838062e-23,0.0
70000,424,91,0,1.0814903e-09,1.7636618e-11,6.2707283e-22,2.5691434e-32,3.7398546e-17,2.3293036e-29
70000,146,178,0,1.0270302e-09,1.1954209e-34,0.0,0.0,0.0,0.0
70000,223,307,0,1.0211354e-09,1.6888e-41,0.0,0.0,0.0,0.0
70000,215,389,0,1.0619148e-09,2.606289e-15,0.0,0.0,8.035346e-33,0.0
70000,361,229,0,9.336519e-10,0.0,0.0,0.0,0.0,0.0
70000,491,144,0,9.189682e-10,3.182516e-17,2.1593e-41,0.0,1.0938746e-35,2.780324e-29
70000,61,38,0,9.401048e-10,1.7853687e-20,2.439954e-15,3.7588906e-20,3.7465532e-23,2.4261908e-21
70000,153,221,0,1.0503962e-09,3.986963e-16,0.0,0.0,5.1119795e-31,9.342227e-23
70000,292,375,0,1.2003467e-09,4.597156e-35,0.0,0.0,0.0,0.0
70000,118,389,0,9.661837e-10,2.0976625e-10,1.9112404e-34,0.0,6.4966206e-11,0.0
70000,195,165,0,1.0995892e-09,8.811188e-35,0.0,0.0,0.0,0.0
70000,101,163,0,1.000372e-09,2.9778026e-18,0.0,0.0,1.11343e-40,0.0
70000,20,262,0,8.537827e-10,3.2932164e-12,3.8303902e-38,0.0,5.331862e-21,5.156576e-20
70000,115,364,0,1.0003577e-09,3.249911e-26,2.8984485e-25,4.1591117e-37,0.0,1.5732577e-36
70000,445,386,0,8.59367e-10,2.578219e-15,0.0,0.0,0.0,1e-45
70000,294,380,0,1.0066952e-09,3.1095647e-30,0.0,0.0,0.0,0.0
70000,74,149,0,8.941292e-10,3.8939518e-33,0.0,0.0,0.0,0.0
70000,288,346,0,1.0353598e-09,1.4199698e-38,0.0,0.0,0.0,0.0
70000,351,75,0,9.740074e-10,5.4537376e-16,8.063947e-39,0.0,1.8020151e-36,1.331134e-26
70000,360,264,0,1.0287529e-09,0.0,0.0,0.0,0.0,0.0
70000,152,190,0,1.2070036e-09,1.666313e-32,0.0,0.0,0.0,0.0
70000,98,219,0,9.420799e-10,6.1208044e-12,0.0,0.0,4.1476283e-18,8.670719e-37
70000,167,454,0,8.6599905e-10,2.9813346e-11,0.0,0.0,1.1241325e-16,9.487796e-25
70000,201,112,0,1.046755e-09,2.116e-40,3.1770257e-31,0.0,0.0,0.0
70000,356,292,0,8.976153e-10,2.8012354e-34,0.0,0.0,0.0,0.0
70000,98,290,0,9.995842e-10,4.0821108e-29,0.0,0.0,0.0,1.7181716e-30
70000,225,431,0,9.146765e-10,1.2382508e-14,3.330847e-34,0.0,2.8761548e-30,0.0
70000,275,216,0,1.2449242e-09,1.6018999e-18,0.0,0.0,0.0,0.0
70000,143,114,0,1.0101279e-09,2.357298e-20,0.0,0.0,0.0,0.0
70000,160,378,0,9.912067e-10,2.07e-43,6.7953624e-22,0.0,0.0,1.7179948e-15
70000,355,97,0,1.0118073e-09,6.360805e-19,1.9919327e-38,0.0,3.9e-43,1.5633231e-32
70000,429,302,0,1.0357307e-09,1.3358486e-12,0.0,0.0,9.919918e-22,1.1076984e-16
70000,429,318,0,9.449761e-10,1.1113451e-17,4.163e-42,0.0,2.1838642e-37,2.0626857e-17
70000,188,133,0,9.792124e-10,2.494455e-26,0.0,0.0,0.0,0.0
70000,48,358,0,8.9748464e-10,4.851109e-21,4.913e-42,0.0,0.0,3.1975e-41
70000,123,351,0,9.939444e-10,1.8805159e-26,0.0,0.0,0.0,0.0
70000,242,347,0,9.753637e-10,1.4510381e-18,0.0,0.0,1.9892577e-37,0.0
70000,397,46,0,8.8833124e-10,3.8205658e-13,3.7847843e-18,1.2875727e-25,1.3987049e-19,3.0793323e-33
70000,312,135,0,1.1434843e-09,9.056932e-27,0.0,0.0,0.0,1.88e-43
70000,417,279,0,9.485701e-10,6.034506e-29,0.0,0.0,0.0,1.6851239e-25
70000,117,262,0,1.0981336e-09,5.951623e-17,0.0,0.0,0.0,0.0
70000,167,393,0,9.125098e-10,2.356795e-28,1.173673e-30,0.0,0.0,8.200203e-29
70000,196,147,0,9.592505e-10,5.1206385e-28,0.0,0.0,0.0,0.0
70000,330,393,0,1.0059178e-09,1.5825945e-38,0.0,0.0,0.0,2.493873e-39
70000,373,337,0,1.088797e-09,9.291111e-34,0.0,0.0,0.0,0.0
70000,249,192,0,1.1969074e-09,4.4887694e-17,0.0,0.0,3.0967228e-35,0.0
70000,284,250,0,1.1718332e-09,0.0,0.0,0.0,0.0,0.0
70000,64,410,0,9.207796e-10,1.1489824e-12,8.071211e-24,5.819857e-35,2.6387093e-23,7.2146814e-21
70000,298,109,0,9.744706e-10,1.0185552e-23,0.0,0.0,0.0,1.3463983e-34
70000,445,357,0,9.469956e-10,2.9498102e-28,2.442922e-19,2.7467585e-26,6.149941e-31,1.6838902e-21
70000,332,8,0,8.531596e-10,3.78676e-16,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
70000,266,413,0,1.092662e-09,1.7306755e-25,5.144622e-32,0.0,0.0,0.0
70000,313,86,0,1.0057571e-09,2.9346346e-18,1.7216747e-34,0.0,0.0,7.193087e-24
70000,175,369,0,1.1448951e-09,1.807319e-39,0.0,0.0,0.0,1.8458668e-20
70000,352,313,0,9.852706e-10,4.290768e-34,0.0,0.0,0.0,0.0
70000,70,298,0,9.533871e-10,9.078705e-20,0.0,0.0,0.0,6.2807794e-35
70000,134,415,0,9.798485e-10,2.7409266e-23,1.2389637e-19,1.9026094e-27,6.452912e-33,0.0
