mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,471,472,0,1.6071243e-09,3.5825606e-11,5.1987447e-14,1.5405796e-21,4.111989e-18,4.108613e-10
930000,277,90,0,2.2714044e-09,2.5940127e-11,2.3443392e-19,6.8135914e-33,1.3993274e-13,6.111233e-11
930000,143,187,0,2.3665168e-09,1.6330843e-11,8.535835e-12,1.5549365e-14,9.255035e-16,1.1723339e-10
930000,42,82,0,2.1365822e-09,3.975563e-11,2.2424153e-11,1.3674165e-12,1.3589779e-13,2.3058068e-10
930000,331,401,0,2.0440558e-09,2.9475495e-11,2.4917547e-11,2.2678903e-12,6.141148e-13,1.0395008e-10
930000,135,3,0,1.8964281e-09,3.3592396e-11,5.882345e-12,1.2469944e-15,7.118533e-14,4.500346e-10
930000,12,416,0,1.7497486e-09,7.118527e-11,8.059226e-11,3.6989464e-11,3.7058672e-11,3.2448674e-10
930000,359,148,0,2.4020308e-09,2.6427431e-11,3.8355938e-17,2.030644e-28,2.8388382e-14,5.4898332e-11
930000,361,292,0,2.2362179e-09,2.1964845e-11,4.7107383e-17,2.9156692e-28,1.6228219e-13,4.9473387e-11
930000,261,2,0,2.0385273e-09,1.0600737e-11,1.2780624e-13,4.094133e-20,3.0581273e-19,1.0026732e-10
930000,249,314,0,2.426311e-09,2.67862e-11,1.5221875e-38,0.0,1.0238489e-17,9.0198335e-11
930000,417,295,0,2.2627151e-09,3.0894218e-11,2.6476857e-13,1.5161143e-19,6.948082e-14,3.0410513e-10
930000,275,123,0,2.3058042e-09,2.1983321e-11,2.6588427e-13,9.286224e-19,6.1886036e-14,1.4503734e-10
930000,480,317,0,1.975356e-09,7.272555e-11,2.0094705e-11,1.489604e-12,3.4906866e-11,2.6027622e-10
930000,164,156,0,2.3946192e-09,3.422615e-12,1.917947e-14,1.5662258e-21,1.6597043e-22,4.4714854e-10
930000,187,25,0,1.8795276e-09,1.6385738e-11,9.154684e-13,1.0556125e-17,1.6160542e-14,3.3298403e-10
930000,110,460,0,1.8123381e-09,3.6314597e-11,5.6160895e-11,1.252108e-12,7.3825016e-11,3.1606e-10
930000,462,172,0,2.1824664e-09,2.1422817e-11,1.0184136e-11,4.3760473e-14,9.662451e-13,1.7670704e-10
930000,384,363,0,2.2205575e-09,7.566994e-12,2.586768e-13,1.2540011e-18,1.0509564e-16,1.1366554e-10
930000,485,65,0,1.680911e-09,5.5483257e-11,1.5450676e-13,3.3099445e-20,3.247163e-11,4.2990966e-10
930000,267,45,0,2.215359e-09,1.410394e-11,6.409693e-13,1.5796695e-18,1.7309407e-16,1.5182967e-10
930000,165,386,0,2.03861e-09,1.552072e-11,8.312683e-13,7.529018e-18,2.5465228e-15,2.063068e-11
930000,359,270,0,2.3600355e-09,1.9511299e-11,1.6292759e-21,3.132435e-38,4.938291e-12,9.714719e-11
930000,29,193,0,2.1515323e-09,2.0370145e-11,1.5554433e-11,1.4412465e-13,6.936819e-11,3.5137018e-10
930000,308,27,0,1.9414053e-09,4.120927e-11,3.0431067e-11,1.4551715e-12,1.5712502e-13,6.154868e-10
930000,159,246,0,2.3785816e-09,2.1111432e-11,1.137369e-16,1.78909e-27,4.3914126e-13,1.275953e-10
930000,122,64,0,2.002158e-09,9.070441e-12,4.442467e-11,1.9028374e-11,1.6306075e-11,3.3296832e-10
930000,321,350,0,2.3337914e-09,2.5429166e-11,1.3496132e-20,6.075083e-36,1.0643922e-14,9.348892e-12
930000,285,365,0,2.4135336e-09,2.2261856e-11,3.4093554e-21,7.5470875e-38,1.3177466e-13,1.307047e-11
930000,73,455,0,1.7526157e-09,1.0512256e-11,1.0057782e-11,3.669596e-14,3.5202385e-16,5.3729865e-10
930000,286,107,0,2.2689368e-09,1.7286509e-11,8.990475e-16,1.0335984e-24,3.9320434e-15,3.7242726e-11
930000,469,161,0,2.1171849e-09,5.694165e-11,4.3295263e-11,1.0596761e-11,4.6726366e-11,2.1494137e-10
930000,246,332,0,2.3005968e-09,2.7596609e-11,0.0,0.0,6.101746e-13,1.1384195e-10
930000,89,263,0,2.1960154e-09,5.866514e-12,6.0086553e-16,3.8434141e-25,1.806513e-16,5.522747e-11
930000,297,353,0,2.4225448e-09,2.2695882e-11,1.5726795e-19,1.3662552e-34,1.0496414e-15,5.5465903e-11
930000,85,434,0,1.8655342e-09,3.8495058e-11,4.9177876e-13,9.570603e-19,3.4827276e-13,2.4726696e-10
930000,344,64,0,2.1259385e-09,2.088452e-11,4.606223e-12,7.621539e-15,1.1042025e-15,2.4448785e-10
930000,252,233,0,2.7342963e-09,1.6139772e-13,0.0,0.0,2.4066722e-34,1.4941518e-12
930000,270,441,0,2.0372313e-09,3.5216923e-11,5.774895e-14,1.0504867e-20,6.8442675e-11,2.5525546e-10
930000,292,27,0,1.973224e-09,1.03487245e-11,2.5409893e-11,1.204922e-12,9.7574936e-14,3.4643016e-10
