mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,390,121,0,1.3470769e-09,2.3830295e-13,4.862379e-27,9.18e-43,6.485453e-29,2.5324413e-14
230000,397,206,0,1.752415e-09,1.2935574e-12,1.8117052e-19,2.7426834e-29,2.5821328e-26,4.889088e-13
230000,132,481,0,1.0334874e-09,1.3227949e-10,1.9009787e-24,1.0084994e-38,1.194794e-12,2.0168112e-14
230000,231,435,0,1.1582049e-09,6.517011e-11,1.7692667e-11,3.5141998e-14,6.954392e-14,9.811258e-11
230000,326,295,0,1.31667e-09,2.2205637e-11,7.6045783e-29,1.99e-43,9.979903e-16,3.8673863e-13
230000,10,190,0,1.1287051e-09,1.2468744e-10,3.693936e-24,7.6253086e-36,1.4747924e-10,9.073804e-12
230000,368,90,0,1.2429151e-09,3.7066596e-11,3.4077488e-16,6.723961e-24,1.7074117e-16,5.885147e-14
230000,352,225,0,1.3079734e-09,8.309915e-17,1.3210667e-38,0.0,7.968604e-39,6.5462284e-13
230000,378,411,0,1.1239223e-09,1.8858672e-11,7.0651684e-24,9.9211156e-36,2.2197704e-16,8.487106e-14
230000,340,361,0,1.3603527e-09,5.844249e-19,2.2051376e-26,2.3141e-41,0.0,4.4820497e-12
230000,213,291,0,1.3809277e-09,3.777833e-18,0.0,0.0,0.0,7.7881544e-18
230000,391,192,0,1.3468505e-09,7.4862066e-14,4.02416e-20,2.7429077e-30,1.2262355e-28,8.2949527e-13
230000,213,14,0,1.1441108e-09,1.5995709e-10,1.561442e-12,2.686625e-16,1.132884e-13,5.7761556e-11
230000,314,316,0,1.4926929e-09,6.602938e-13,1.2048636e-24,5.3375943e-37,4.1491187e-29,1.9462773e-23
230000,176,194,0,1.3095777e-09,1.5051503e-16,0.0,0.0,1.063657e-39,5.4069856e-13
230000,181,93,0,1.2632476e-09,4.5801953e-13,4.274965e-32,0.0,3.3982895e-26,3.8562775e-19
230000,159,267,0,1.3579949e-09,4.7081485e-13,2.0482992e-26,2.059494e-39,5.502246e-27,4.298777e-25
230000,397,318,0,1.3709553e-09,1.839953e-11,3.6328963e-23,4.143403e-37,3.9629967e-18,4.045357e-12
230000,319,25,0,9.802182e-10,7.6164644e-11,9.525749e-13,6.904422e-17,6.284659e-14,1.5290266e-12
230000,148,29,0,1.0707276e-09,2.5258773e-14,2.1981021e-17,8.790576e-25,6.7522005e-30,6.795265e-13
230000,185,470,0,1.0656732e-09,4.8681723e-12,1.3509043e-18,2.4234808e-27,1.6273957e-22,2.6113885e-13
230000,442,172,0,1.0941461e-09,7.013423e-11,1.4386957e-19,1.6054408e-29,8.385261e-14,2.5172385e-11
230000,404,421,0,1.2258701e-09,1.6949484e-13,1.1234322e-12,1.7225593e-16,6.907395e-19,1.6803883e-11
230000,279,282,0,1.4335566e-09,4.6427073e-19,3.784784e-18,1.2875603e-25,9.362882e-31,1.6435376e-20
230000,196,119,0,1.3398507e-09,2.7699712e-18,7.6368036e-18,4.0802383e-24,2.2126417e-28,3.6410447e-18
230000,263,364,0,1.2967255e-09,5.0196083e-15,1.998e-42,0.0,2.3556449e-36,3.0806805e-18
230000,280,318,0,1.5104875e-09,9.051046e-14,0.0,0.0,1.2285416e-33,4.7651054e-18
230000,239,335,0,1.3701932e-09,4.0569777e-11,0.0,0.0,2.7971628e-14,1.8560486e-35
230000,434,466,0,9.645448e-10,2.062127e-13,3.1084527e-12,9.536867e-16,4.6811578e-18,1.0273173e-10
230000,416,350,0,1.2075723e-09,4.1428718e-11,1.0630995e-26,2.55e-42,6.234078e-16,5.341603e-12
230000,183,353,0,1.3445361e-09,5.4971535e-12,0.0,0.0,1.8263855e-19,1.267033e-16
230000,118,196,0,1.4084833e-09,3.732014e-12,3.1674262e-37,0.0,3.7231365e-25,1.1794721e-10
230000,94,37,0,1.0734624e-09,2.0393485e-12,4.24849e-20,9.990953e-28,1.8276058e-20,4.9375857e-13
230000,311,204,0,1.2867576e-09,2.4339598e-17,1.966864e-37,0.0,1.352e-42,9.4309136e-29
230000,244,275,0,1.3862506e-09,1.1901987e-12,1.086e-42,0.0,1.46308e-26,1.6286513e-25
230000,462,225,0,1.1664867e-09,6.566757e-11,1.9894406e-22,1.1415691e-35,8.89158e-15,1.8887795e-10
230000,342,295,0,1.3609421e-09,2.955881e-13,3.0698409e-31,0.0,9.1273965e-27,2.4345902e-11
230000,196,305,0,1.4280871e-09,1.2791444e-12,0.0,0.0,5.1845568e-24,6.759133e-12
230000,298,347,0,1.4996364e-09,6.9028074e-24,2.84e-43,0.0,0.0,5.314887e-13
230000,370,59,0,1.157753e-09,2.0671114e-11,3.020538e-17,9.147119e-26,3.6486167e-16,1.7865272e-12
230000,116,121,0,1.3306335e-09,1.0470353e-11,4.3439765e-22,7.6241616e-33,7.355369e-20,1.0340292e-12
230000,351,335,0,1.4469917e-09,2.009555e-24,7.778375e-39,0.0,0.0,1.1376337e-16
230000,301,1,0,9.533495e-10,8.043782e-12,1.7453619e-23,8.827521e-37,4.239965e-21,1.8942754e-11
230000,335,117,0,1.2323794e-09,7.482414e-14,7.681225e-13,4.1180734e-17,5.535799e-20,3.8674527e-13
230000,59,82,0,1.1717751e-09,7.807204e-12,2.6829057e-16,2.8729034e-22,4.5966495e-21,1.18313935e-11
230000,462,480,0,9.2126917e-10,1.2342508e-11,8.26847e-11,6.5051046e-13,3.9424407e-14,4.938031e-11
230000,117,240,0,1.396132e-09,9.361126e-11,2.6338087e-15,2.7648575e-21,1.340763e-10,3.0840588e-14
230000,250,291,0,1.3900128e-09,1.945324e-13,5.89051e-40,0.0,2.014005e-30,1.2164927e-24
230000,106,328,0,1.2560373e-09,1.8784965e-11,3.300117e-12,8.065002e-16,2.2561575e-16,3.5036722e-12
230000,290,119,0,1.493333e-09,1.1881613e-12,3.3556633e-15,4.3709734e-21,5.021929e-25,1.8539816e-13
230000,76,187,0,1.2726926e-09,1.5724629e-13,5.858526e-20,2.8417108e-29,2.6615568e-27,1.539396e-10
230000,60,248,0,9.943965e-10,1.0476967e-10,2.3761899e-26,4.1066e-41,1.6636954e-10,7.859945e-13
230000,489,335,0,1.1530712e-09,1.0107679e-11,6.3194723e-12,2.432823e-15,1.2339806e-17,3.0100488e-14
