mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,324,75,0,1.7172936e-09,4.7444913e-11,3.8834848e-14,1.7437008e-21,1.4690076e-11,1.1404383e-10
590000,458,204,0,1.5551254e-09,3.2104597e-11,1.2738339e-17,1.5401164e-29,2.002635e-12,7.172588e-11
590000,135,83,0,1.7181816e-09,1.9510308e-13,4.09827e-11,4.5173392e-13,1.4248383e-14,1.0337091e-11
590000,16,107,0,1.690041e-09,7.839239e-11,3.2485698e-11,4.3324182e-13,2.8305754e-11,4.4104866e-11
590000,343,308,0,1.93536e-09,1.8625206e-11,3.9769097e-17,2.8801154e-26,2.7355387e-17,3.3137715e-11
590000,491,439,0,1.15341e-09,6.368703e-11,4.7041857e-13,1.6327734e-18,1.7268955e-14,3.714212e-10
590000,354,426,0,1.6562146e-09,1.88719e-11,7.951646e-16,1.099615e-24,8.138431e-17,2.5884872e-11
590000,184,127,0,1.9297244e-09,1.0007749e-12,2.6430869e-14,1.5311619e-21,2.5529135e-27,5.3026746e-11
590000,327,370,0,1.8369745e-09,4.0127058e-11,2.5811476e-17,8.339195e-27,2.0639911e-14,1.4631418e-11
590000,269,415,0,1.833997e-09,1.5036512e-11,1.265135e-16,2.9857979e-27,5.2861877e-17,3.1472602e-11
590000,281,362,0,2.0467414e-09,1.4285191e-11,4.8878028e-26,8e-44,1.216343e-18,3.668268e-12
590000,484,257,0,1.4066343e-09,3.4126698e-11,1.11131946e-11,1.4953286e-14,6.6162726e-14,8.231008e-11
590000,239,101,0,1.8101963e-09,2.4645286e-11,2.2301112e-11,1.4701889e-13,2.2699331e-14,2.8783678e-13
590000,9,346,0,1.5415733e-09,3.0988503e-11,5.7036034e-12,3.714752e-15,1.667696e-17,3.2941957e-10
590000,149,113,0,1.9253772e-09,3.5105398e-11,2.2073119e-23,3.668e-41,1.2151299e-17,5.3511015e-11
590000,152,78,0,1.8705912e-09,1.943475e-11,2.6262503e-17,6.620563e-27,8.22523e-17,1.2300891e-11
590000,32,327,0,1.5516679e-09,1.1714003e-10,3.2189366e-11,3.884288e-13,2.4846292e-10,1.8096939e-10
590000,469,216,0,1.5383932e-09,1.8414251e-11,3.4180766e-11,1.5551325e-12,2.2805003e-13,1.2303872e-10
590000,382,421,0,1.6308567e-09,1.2726895e-11,8.342448e-15,2.7057318e-21,1.9118336e-19,1.0147243e-10
590000,19,410,0,1.2959391e-09,6.7733215e-11,3.8678713e-14,8.7365e-22,5.6357354e-15,2.557014e-10
590000,282,48,0,1.6728597e-09,1.7524532e-11,1.3048122e-14,1.0754355e-22,6.279593e-18,1.3288451e-10
590000,147,129,0,2.0731492e-09,2.9829052e-11,4.8123405e-21,3.612503e-36,1.0898495e-13,5.4273448e-12
590000,287,192,0,1.9902895e-09,1.391715e-13,3.6515818e-18,5.5023717e-28,2.0451302e-35,5.421763e-16
590000,262,242,0,2.0107678e-09,7.7379184e-13,4.415e-42,0.0,9.615462e-33,4.143831e-12
590000,366,405,0,1.75496e-09,1.0771501e-11,6.898142e-11,2.1751342e-12,2.0464386e-13,3.271938e-11
590000,119,267,0,1.8686581e-09,9.656761e-12,1.0335179e-15,9.428183e-25,3.4512667e-22,1.5280599e-13
590000,200,53,0,1.6206273e-09,1.4533643e-11,5.5674646e-14,7.136524e-21,6.655303e-19,4.498794e-11
590000,341,355,0,2.0375985e-09,2.787714e-13,1.6546169e-10,2.1012167e-10,7.980596e-10,1.77567e-11
