mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,322,146,0,1.8705824e-09,3.0554318e-12,7.817241e-15,1.6177935e-20,4.3400114e-24,1.0665181e-10
460000,382,219,0,1.8483155e-09,9.4111385e-11,2.4304446e-13,7.3628174e-19,1.2295878e-11,8.533108e-12
460000,195,57,0,1.4284871e-09,5.0193134e-11,2.3395448e-14,4.108515e-21,1.3306186e-15,1.1871751e-12
460000,98,1,0,1.265025e-09,9.492839e-12,1.4890347e-15,2.4563563e-23,6.480266e-22,2.2512957e-10
460000,295,320,0,1.7981198e-09,2.4392712e-12,3.818254e-39,0.0,1.0594283e-24,1.00840905e-13
460000,96,324,0,1.5392898e-09,3.5422113e-11,4.2527622e-19,3.2172298e-31,4.9924275e-16,1.4016744e-11
460000,372,460,0,1.2073795e-09,9.1863385e-11,8.68221e-18,4.4638013e-29,2.1506692e-10,2.3985042e-10
460000,273,190,0,2.0241142e-09,1.958937e-12,1.8461914e-34,0.0,1.0610832e-24,4.777187e-16
460000,197,406,0,1.5333383e-09,4.7509965e-11,1.5868014e-12,4.5345505e-17,7.9047223e-13,1.4619772e-10
460000,415,26,0,1.1890939e-09,9.215951e-12,1.9001926e-13,6.532896e-20,1.9048705e-23,8.864614e-11
460000,181,330,0,1.8488069e-09,1.7674329e-11,3.653e-42,0.0,7.342483e-19,9.330586e-12
460000,71,252,0,1.5552082e-09,5.2589088e-12,9.391622e-29,6e-45,2.2345532e-24,7.1688884e-11
460000,185,61,0,1.4472825e-09,2.3776136e-11,2.2036828e-18,1.3079325e-28,1.0597331e-16,1.03758955e-11
460000,415,384,0,1.5109888e-09,2.9919442e-11,2.145327e-13,8.72873e-19,1.461773e-14,6.889844e-11
460000,204,266,0,1.8469062e-09,5.274157e-14,0.0,0.0,2.267478e-30,3.0845708e-23
460000,206,23,0,1.3615016e-09,5.1184244e-11,2.7878553e-14,4.576841e-20,2.6446654e-09,6.5211406e-11
460000,68,316,0,1.4981546e-09,3.4989674e-11,1.5234142e-15,4.6626685e-24,5.7577577e-15,6.427436e-11
460000,371,224,0,1.8569368e-09,3.3416527e-12,8.1102086e-19,7.4929845e-29,3.0882952e-21,8.0615806e-11
460000,339,34,0,1.2901418e-09,2.9741147e-11,1.3809297e-13,1.6214936e-19,2.045021e-18,1.1911733e-10
460000,79,380,0,1.4280566e-09,1.00778205e-11,7.531348e-16,3.5047055e-23,7.1535735e-21,3.4653072e-11
460000,367,58,0,1.4670555e-09,5.9353314e-11,3.186614e-11,3.3436041e-13,2.342344e-11,2.338013e-11
460000,194,197,0,1.6847908e-09,2.5342318e-13,3.8746687e-35,0.0,4.031145e-31,9.8982204e-11
460000,264,279,0,1.8997526e-09,2.5143844e-14,1.561357e-13,1.327537e-18,2.3393151e-22,1.0465815e-21
460000,286,266,0,1.866707e-09,3.0938637e-11,4.8989056e-27,0.0,8.527076e-13,1.8266716e-12
460000,344,186,0,1.5421437e-09,2.4717557e-13,8.127871e-24,5.8196814e-35,4.185154e-29,5.5893182e-11
460000,201,272,0,1.7722794e-09,4.775137e-14,1.5e-43,0.0,1.785608e-34,3.2559755e-22
460000,155,153,0,1.8636763e-09,7.404677e-12,1.2534184e-20,1.7081316e-33,1.2208083e-19,6.282268e-11
460000,286,253,0,2.0262778e-09,3.2011214e-12,1.6372345e-38,0.0,1.637127e-22,1.373636e-12
460000,429,396,0,1.4169667e-09,5.4578488e-11,6.084341e-19,4.7613363e-30,1.0312158e-11,1.5900362e-10
460000,407,344,0,1.7713805e-09,9.394833e-12,2.692206e-27,1.9e-43,6.3690903e-22,3.0284605e-11
460000,193,456,0,1.4868956e-09,9.2267485e-11,2.4825254e-17,1.7200598e-27,6.811967e-14,5.0213874e-12
460000,74,184,0,1.5266033e-09,2.8563702e-11,1.7645868e-19,3.515945e-31,1.0968848e-17,3.948451e-10
460000,138,414,0,1.320243e-09,1.4332506e-10,1.2506038e-14,7.1724597e-22,3.9189945e-12,1.1737712e-10
460000,281,315,0,1.7323784e-09,4.7668527e-12,2.24e-43,0.0,4.6439733e-23,1.7142941e-12
460000,213,252,0,1.9124793e-09,7.664702e-11,0.0,0.0,3.4801773e-13,8.531755e-27
460000,82,293,0,1.4887093e-09,3.0472062e-11,1.1811154e-17,4.168877e-28,1.1626332e-15,6.7062597e-12
460000,489,135,0,1.218625e-09,3.281623e-12,4.301946e-10,2.9897532e-11,1.3777006e-11,1.1172155e-10
460000,225,179,0,1.8323033e-09,1.8026152e-11,2.9254799e-34,0.0,5.110445e-16,9.529091e-15
460000,340,387,0,1.6070855e-09,1.4232369e-11,1.860128e-17,1.00023085e-27,6.317927e-17,1.2329264e-11
460000,282,18,0,1.3372371e-09,1.837783e-12,2.7163216e-13,3.4527677e-18,6.9812605e-22,1.0170577e-10
460000,177,214,0,1.5426282e-09,6.724567e-12,1.7862594e-38,0.0,1.5621474e-20,1.7215755e-13
460000,248,282,0,1.7707832e-09,2.4883507e-11,9.786068e-28,7e-45,1.2820478e-12,5.264615e-19
460000,440,47,0,1.2831941e-09,7.1623284e-11,1.3224068e-11,2.8352505e-14,5.0790654e-15,6.7139426e-11
460000,73,141,0,1.3667321e-09,3.0232767e-12,2.9996578e-19,3.8575237e-32,4.562714e-25,5.721414e-12
460000,486,176,0,1.4345635e-09,2.9228505e-11,6.6741494e-11,2.520258e-12,3.051546e-13,2.966428e-10
460000,365,109,0,1.879998e-09,1.6832874e-11,8.522796e-18,2.5543496e-28,3.9646612e-23,7.488101e-11
460000,95,328,0,1.5954602e-09,7.2546973e-12,1.5845237e-18,5.9626875e-29,5.377298e-21,8.532012e-13
460000,1,305,0,1.3954543e-09,2.411713e-11,1.0959738e-12,3.0863005e-17,6.382119e-17,2.1525633e-10
460000,50,282,0,1.3672847e-09,3.6802103e-11,6.3295588e-18,3.0158503e-27,1.2219617e-11,1.2669434e-10
460000,289,218,0,1.782127e-09,1.3324097e-12,4.555981e-36,0.0,5.4414017e-26,1.9315094e-12
460000,10,220,0,1.2725592e-09,2.6790771e-11,1.4196227e-13,5.699058e-20,7.720132e-18,1.3606824e-10
460000,65,209,0,1.4178053e-09,2.0797149e-11,2.6165393e-14,2.0305206e-21,1.8081375e-16,2.5032964e-12
460000,295,391,0,1.6963753e-09,1.2563742e-13,1.37186e-20,4.1703768e-32,5.3124915e-36,1.7875375e-11
460000,298,428,0,1.5222658e-09,2.5086315e-11,1.05841144e-13,3.8205787e-19,3.120467e-17,2.6302007e-11
460000,278,451,0,1.6261867e-09,2.4144148e-12,1.1731282e-16,1.4188215e-26,2.9818515e-27,1.5644355e-10
460000,93,23,0,1.2869429e-09,6.221557e-11,9.507306e-12,9.864937e-15,8.7234944e-17,1.720238e-11
460000,190,408,0,1.4513625e-09,7.588806e-11,7.1471044e-11,1.5000578e-12,1.2155355e-13,4.3845566e-10
460000,386,29,0,1.2959471e-09,8.185398e-11,7.23906e-15,2.302243e-22,1.532653e-12,1.7105914e-10
460000,335,283,0,1.7831758e-09,2.5043574e-12,4.7139404e-36,0.0,4.2778713e-26,2.897088e-11
