mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,489,79,0,1.4911679e-09,6.731066e-11,7.0734685e-12,2.9169612e-15,3.3619442e-13,3.0521963e-10
800000,333,58,0,2.023367e-09,1.6754256e-11,3.0749424e-14,9.860488e-21,2.3516094e-14,7.140449e-11
800000,85,180,0,2.0993434e-09,4.306306e-11,2.2696918e-12,1.7867194e-16,9.907324e-14,1.9144747e-10
800000,463,156,0,1.9104944e-09,4.443977e-11,2.2898352e-12,2.8471962e-16,1.8469088e-15,1.7533797e-10
800000,241,354,0,2.253832e-09,1.4930104e-11,1.4324273e-33,0.0,2.3889987e-11,1.9213943e-15
800000,103,495,0,1.8053021e-09,4.931509e-11,9.991222e-13,8.0854175e-18,2.3377834e-11,8.890918e-11
800000,380,425,0,1.9255657e-09,1.0519993e-11,1.4788859e-13,6.3698924e-20,3.3330273e-19,1.5549653e-10
800000,289,205,0,2.2041164e-09,5.732783e-12,2.2182733e-19,5.5727225e-34,1.7768698e-17,6.312812e-13
800000,305,314,0,2.3825666e-09,1.6209463e-11,1.3099875e-22,4.6788986e-38,1.4074261e-16,1.2634646e-12
800000,131,394,0,1.8372546e-09,3.3262195e-11,2.009843e-16,8.159273e-26,2.4247522e-12,5.7377256e-11
800000,213,338,0,2.431142e-09,1.4082461e-11,0.0,0.0,1.3191243e-14,2.6677105e-12
800000,498,197,0,1.936239e-09,1.9834396e-11,9.060743e-12,2.6733959e-14,1.6989943e-14,1.0195488e-10
800000,169,193,0,2.1308e-09,1.930494e-11,4.2585e-15,3.7881385e-23,1.883201e-15,1.9728264e-11
800000,1,329,0,1.8334522e-09,6.161931e-11,4.3558507e-14,1.3058265e-21,5.6326402e-11,4.3309828e-10
800000,135,156,0,2.1722555e-09,7.482787e-12,1.1983066e-13,2.4212695e-20,1.08052204e-20,6.5927416e-11
800000,114,445,0,1.7009922e-09,1.1076911e-11,2.3477818e-16,1.607852e-25,5.9963395e-20,2.0257375e-10
800000,73,494,0,1.5274063e-09,1.6233721e-11,3.025979e-13,2.0903743e-18,7.902496e-21,9.2293694e-11
800000,404,238,0,1.8779558e-09,1.4408891e-11,2.7671811e-11,1.7479023e-12,1.4582315e-13,8.778159e-11
800000,352,437,0,1.895363e-09,3.864102e-11,5.218659e-13,8.551598e-18,1.3137132e-15,2.2273441e-10
800000,465,401,0,1.5735402e-09,2.4196012e-11,9.319058e-11,7.072692e-12,2.022949e-12,2.1335073e-10
800000,369,10,0,1.7276788e-09,4.882083e-11,3.6245902e-14,5.16869e-22,2.8830806e-13,2.38629e-10
800000,176,421,0,1.9928217e-09,4.4022928e-11,2.6185715e-14,2.7564873e-22,4.9137387e-16,8.332283e-11
800000,354,265,0,2.1563062e-09,4.7515252e-11,5.6523753e-24,3.557e-41,7.60798e-12,5.271078e-11
800000,476,233,0,1.6286992e-09,4.8225285e-11,5.383612e-12,3.0758593e-15,3.3353018e-10,1.997409e-10
800000,294,123,0,2.1607294e-09,2.4683998e-11,4.8612756e-14,1.5196948e-20,3.2321304e-10,8.26377e-11
800000,254,280,0,2.2966145e-09,6.421219e-12,2.5857052e-18,2.9621627e-29,1.6774201e-22,1.2857618e-18
800000,89,132,0,2.0541688e-09,1.383652e-11,3.3157275e-12,1.1986312e-15,5.403138e-12,2.405923e-10
800000,319,277,0,2.3847146e-09,3.4817006e-12,2.1593309e-35,0.0,5.085592e-28,4.113631e-12
800000,309,397,0,2.074936e-09,2.2971371e-11,4.359627e-13,6.30655e-18,1.4502183e-13,8.9559894e-11
800000,476,397,0,1.6377262e-09,9.001946e-11,5.2354917e-12,1.9901096e-15,4.7560605e-11,2.5844624e-10
800000,249,60,0,2.0196544e-09,1.3931527e-11,3.2085276e-12,8.1224467e-16,2.4352927e-18,2.3779664e-10
800000,380,148,0,2.2438933e-09,4.5418683e-11,4.4396564e-20,8.232491e-34,4.350707e-12,2.2193146e-10
800000,192,443,0,1.7779168e-09,4.2926808e-11,2.5303882e-11,1.1155765e-12,2.8525614e-11,7.740597e-11
800000,399,290,0,2.1925057e-09,1.8357434e-11,6.0393053e-12,4.4381426e-15,2.6003652e-16,1.576436e-10
800000,262,316,0,2.1264608e-09,4.6238444e-11,9.911185e-36,0.0,6.304138e-11,8.181511e-13
800000,119,317,0,2.0279607e-09,2.3663961e-11,2.9473975e-14,2.6356923e-22,3.1696237e-14,2.1590259e-11
800000,329,90,0,2.1314974e-09,2.4632404e-11,9.215053e-12,4.765756e-15,3.5162214e-12,2.0059492e-10
800000,204,148,0,2.4059779e-09,2.73608e-14,1.1716317e-25,2.8e-44,6.7e-44,6.1401786e-11
