mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,297,94,0,1.9962245e-09,4.618668e-11,2.3373992e-24,1.1611e-41,4.2356646e-11,3.6239288e-12
640000,392,150,0,1.9995225e-09,6.057482e-11,1.5000552e-14,6.2516906e-22,2.9442868e-09,5.6825347e-11
640000,121,78,0,1.6439012e-09,4.3661437e-12,2.8662571e-12,2.1717912e-16,7.37184e-20,5.2806554e-11
640000,62,114,0,1.5101898e-09,1.2797265e-11,3.0347504e-16,2.9858173e-26,5.384091e-23,7.318077e-11
640000,308,250,0,2.0303912e-09,1.5698689e-11,0.0,0.0,2.7042477e-16,8.137746e-12
640000,7,14,0,1.1543647e-09,6.7188886e-11,3.9661108e-11,8.5605145e-13,4.8486978e-14,1.872287e-10
640000,423,374,0,1.9395556e-09,3.3108807e-11,1.739753e-11,2.3874262e-13,1.4709954e-14,5.7489388e-11
640000,184,146,0,2.0401911e-09,7.813427e-12,4.919608e-21,1.28741445e-33,1.2600416e-18,1.1943584e-11
640000,330,352,0,2.1718236e-09,4.656983e-11,4.0556922e-16,7.832716e-25,1.5186704e-11,1.3233215e-11
640000,235,465,0,1.6038976e-09,3.886552e-11,2.5533007e-12,2.9288022e-16,1.3275229e-14,3.128055e-11
640000,291,342,0,1.9921496e-09,1.6481995e-11,1.762707e-36,0.0,1.0748955e-21,2.7839452e-12
640000,436,226,0,1.8024482e-09,1.4646031e-11,9.702568e-13,8.346549e-17,1.0072149e-19,8.78359e-11
640000,218,163,0,2.0951734e-09,1.37929885e-11,1.0285282e-20,6.160069e-36,1.2098001e-16,2.2509524e-11
640000,18,258,0,1.5568611e-09,3.691114e-11,1.1592411e-11,1.7592591e-14,1.5809514e-13,9.730278e-11
640000,168,58,0,1.7279893e-09,4.5711327e-11,6.141279e-12,8.413904e-15,1.1283843e-12,1.0666315e-10
640000,170,127,0,1.914404e-09,2.7598375e-11,1.6967929e-15,3.6562772e-24,1.186609e-12,6.747885e-11
640000,62,319,0,1.7448122e-09,1.1705805e-11,9.620169e-13,2.4026136e-17,4.2868507e-18,1.4628493e-10
640000,475,242,0,1.5368585e-09,2.6528989e-11,6.340503e-12,7.769544e-15,4.3385292e-14,1.3914712e-10
640000,401,375,0,1.6971533e-09,3.6699345e-11,4.1880797e-11,5.439289e-13,1.8257928e-11,4.0961592e-11
640000,468,490,0,1.2701178e-09,1.0781631e-09,1.2878836e-11,1.5574003e-14,4.0251575e-09,2.4822183e-10
640000,255,48,0,1.8128553e-09,2.4430877e-11,3.2179592e-11,3.884288e-13,1.757854e-13,3.119699e-10
640000,126,62,0,1.7201772e-09,9.465495e-12,5.7030275e-12,3.7147515e-15,1.1754384e-17,2.3654165e-10
640000,323,214,0,1.7486108e-09,1.2238211e-11,3.7599495e-19,9.832392e-33,3.476945e-21,2.6615621e-11
640000,311,233,0,2.0323727e-09,5.5677967e-12,7.8519e-41,0.0,1.2311859e-20,5.30795e-11
640000,385,358,0,1.7267476e-09,1.9463473e-11,4.1902884e-19,1.6936665e-28,1.5908488e-17,9.318958e-11
640000,146,259,0,1.9206645e-09,7.0564084e-12,6.47078e-21,1.8143542e-33,2.6083271e-18,3.7069677e-13
640000,174,58,0,1.7643708e-09,3.1360085e-11,1.0511139e-10,5.4127442e-11,9.9275e-11,5.893312e-11
640000,344,332,0,2.0841868e-09,8.293797e-12,4.6355624e-26,2.2e-43,2.945614e-21,8.0816e-11
640000,295,462,0,1.5777096e-09,6.8211915e-11,2.0166884e-13,2.1933105e-19,1.8894952e-13,2.64726e-10
640000,368,283,0,1.9332536e-09,1.8678578e-11,5.0087416e-18,3.1064345e-30,5.670459e-16,6.575121e-11
640000,178,50,0,1.7179379e-09,5.2192656e-11,1.58508e-14,2.0469461e-22,1.1867789e-11,2.3456022e-11
640000,439,148,0,1.8292321e-09,4.3464708e-11,1.0962823e-16,3.7730185e-26,1.825662e-12,1.5753422e-10
640000,246,366,0,2.0918325e-09,1.7447046e-12,1.6208121e-29,0.0,5.6740654e-27,4.7240723e-12
640000,465,259,0,1.5017443e-09,9.223528e-11,6.272285e-13,2.8243768e-18,2.5704586e-10,1.4047577e-10
640000,279,279,0,2.1868136e-09,3.0203395e-13,2.0697327e-13,1.3169335e-18,1.0905651e-22,1.8945328e-14
640000,182,319,0,2.1227635e-09,1.9904109e-12,5.6e-44,0.0,2.3905636e-27,8.717645e-12
640000,486,82,0,1.3579896e-09,7.530692e-11,2.2443984e-11,1.4701929e-13,9.393488e-15,2.4930755e-10
640000,197,190,0,1.919379e-09,1.6413703e-12,1.1515407e-28,0.0,1.6077203e-23,6.222821e-11
640000,253,0,0,1.8322754e-09,3.3092976e-11,9.197295e-12,3.0232298e-15,1.0721628e-17,2.82598e-11
640000,306,12,0,1.4891817e-09,5.077774e-11,2.2857117e-11,1.06116545e-13,1.0687724e-14,2.171917e-10
640000,422,158,0,1.7476003e-09,1.0425242e-11,3.1272325e-11,5.7551327e-13,2.4632028e-14,2.5444882e-11
640000,289,255,0,2.2554079e-09,1.7156134e-11,3.6748743e-34,0.0,3.016003e-16,1.9419097e-11
