mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,280,262,0,1.1025177e-09,1.7031552e-22,0.0,0.0,0.0,0.0
110000,57,169,0,1.0054769e-09,7.3280886e-16,5.5375445e-20,0.0,9.496488e-38,2.7985956e-31
110000,257,480,0,9.1462304e-10,9.415884e-11,6.0509776e-18,1.4160503e-23,3.4385025e-13,3.9166297e-23
110000,301,453,0,1.0172978e-09,8.280942e-12,9.910238e-17,6.886706e-23,4.0173575e-19,5.4884767e-21
110000,288,429,0,9.634212e-10,3.2984106e-16,4.8299487e-15,1.978436e-20,6.0581733e-24,6.321888e-17
110000,97,245,0,9.715811e-10,9.134453e-21,0.0,0.0,0.0,1.1030522e-31
110000,454,216,0,9.570232e-10,3.6884946e-17,4.2997874e-28,1.2372e-41,3.0848e-41,8.3846115e-26
110000,321,181,0,1.155403e-09,2.116615e-39,0.0,0.0,0.0,0.0
110000,310,362,0,1.1285078e-09,9.7e-44,0.0,0.0,0.0,3.9411842e-16
110000,286,305,0,9.774892e-10,5.820522e-13,0.0,0.0,2.2046832e-23,0.0
110000,345,307,0,1.1132522e-09,7.529108e-21,6.205109e-26,0.0,0.0,0.0
110000,371,48,0,9.664833e-10,4.6572463e-14,4.98349e-13,5.951788e-17,2.2489014e-19,2.633664e-14
110000,273,442,0,1.1029914e-09,2.306135e-19,1.002505e-28,2.7e-44,0.0,2.1410984e-16
110000,270,330,0,1.0828175e-09,3.389717e-22,0.0,0.0,0.0,0.0
110000,223,214,0,1.0610346e-09,4.596191e-25,0.0,0.0,0.0,0.0
110000,153,153,0,1.26875e-09,4.181333e-21,0.0,0.0,0.0,0.0
110000,249,326,0,1.1049458e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
110000,325,321,0,1.2144955e-09,1.468926e-22,0.0,0.0,0.0,2.0214e-41
110000,225,46,0,9.701263e-10,5.863967e-11,3.498535e-39,0.0,5.809632e-15,5.966812e-16
110000,70,67,0,9.894497e-10,1.0227088e-11,3.8703312e-16,1.3147892e-21,7.35541e-20,1.7846486e-12
