mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,370,140,0,1.3730531e-09,2.845961e-11,3.3140224e-33,0.0,1.6428633e-18,3.663306e-12
320000,420,216,0,1.5152193e-09,1.0119042e-14,3.3275818e-13,2.2425007e-18,3.385871e-22,8.697801e-12
320000,209,111,0,1.3660229e-09,8.586736e-12,1.4999097e-14,1.328397e-21,1.1430353e-19,4.7793722e-14
320000,149,469,0,1.0551275e-09,1.9344791e-11,3.4758855e-13,9.077467e-18,5.495281e-19,1.9891809e-11
320000,331,252,0,1.6571503e-09,5.283992e-12,2.2840484e-35,0.0,2.8111158e-21,1.3825906e-11
320000,3,195,0,1.1117599e-09,3.8438117e-11,3.703969e-20,2.2915206e-32,9.752202e-15,4.4430112e-11
320000,380,42,0,1.1152163e-09,4.2800652e-11,9.58026e-11,6.0602847e-12,1.5531694e-12,1.01640515e-10
320000,403,72,0,1.2775604e-09,1.2047736e-10,8.023731e-14,2.4961925e-19,1.5393468e-10,2.1350605e-11
320000,247,386,0,1.4435341e-09,2.6530887e-11,2.9733462e-21,9.904668e-34,5.71751e-17,2.2382983e-12
320000,395,454,0,1.1351475e-09,6.6467505e-11,1.1764966e-12,2.500155e-17,6.4028453e-15,2.7183448e-11
320000,203,354,0,1.6602666e-09,4.085117e-11,0.0,0.0,9.752291e-15,1.692534e-11
320000,31,159,0,1.0741353e-09,1.0977492e-11,1.3366765e-10,1.385186e-11,4.013552e-12,1.0099779e-10
320000,201,21,0,1.0490918e-09,3.401355e-11,3.3997388e-17,4.3785362e-27,7.77975e-16,4.405741e-11
320000,414,360,0,1.5115641e-09,4.6302105e-11,1.1148005e-19,2.8890833e-32,7.188933e-14,1.5191817e-10
320000,137,160,0,1.4467849e-09,1.698382e-13,1.8528424e-16,5.978374e-24,2.3967804e-29,9.810341e-12
320000,116,11,0,1.0330364e-09,5.7720904e-11,9.917349e-11,3.1104988e-12,7.376091e-13,7.350158e-11
320000,171,364,0,1.4664197e-09,1.3089225e-12,9.886791e-26,7.24e-43,5.1845568e-24,5.3571367e-13
320000,309,285,0,1.5367331e-09,4.3079307e-11,0.0,0.0,1.8258574e-15,4.081694e-19
