mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,280,236,0,9.450912e-10,0.0,0.0,0.0,0.0,0.0
40000,75,191,0,9.260695e-10,3.322182e-20,0.0,0.0,0.0,0.0
40000,264,48,0,8.5539364e-10,4.0693695e-15,0.0,0.0,1.9759114e-29,0.0
40000,298,407,0,9.030049e-10,1.3786088e-21,0.0,0.0,0.0,0.0
40000,308,381,0,9.642288e-10,0.0,0.0,0.0,0.0,0.0
40000,121,233,0,8.98007e-10,9.16602e-28,0.0,0.0,0.0,0.0
40000,431,159,0,9.572518e-10,3.8706423e-36,2.1323756e-27,4.0873e-41,0.0,0.0
40000,253,206,0,1.1053599e-09,1.5470536e-33,0.0,0.0,0.0,0.0
40000,270,318,0,8.8714036e-10,1.079e-42,0.0,0.0,0.0,0.0
40000,168,315,0,8.9339713e-10,0.0,0.0,0.0,0.0,0.0
40000,370,244,0,1.1244355e-09,0.0,0.0,0.0,0.0,0.0
40000,373,60,0,1.0385949e-09,2.5577114e-32,1.56e-42,0.0,0.0,0.0
40000,277,420,0,9.96754e-10,2.887627e-19,2.3747966e-15,1.4537079e-19,4.726559e-22,0.0
40000,289,354,0,1.0769794e-09,0.0,0.0,0.0,0.0,0.0
40000,261,150,0,9.58312e-10,4.236327e-20,0.0,0.0,0.0,0.0
40000,219,248,0,8.9399316e-10,2.9327289e-27,0.0,0.0,0.0,0.0
40000,266,335,0,9.315707e-10,0.0,0.0,0.0,0.0,0.0
40000,361,220,0,1.2222828e-09,0.0,0.0,0.0,0.0,0.0
40000,278,108,0,8.867766e-10,1.0122808e-21,0.0,0.0,0.0,0.0
40000,129,96,0,9.436362e-10,2.3882912e-33,0.0,0.0,0.0,0.0
40000,174,117,0,9.231703e-10,0.0,0.0,0.0,0.0,0.0
40000,381,214,0,9.718435e-10,0.0,0.0,0.0,0.0,0.0
40000,415,430,0,8.646799e-10,4.2718335e-22,0.0,0.0,0.0,0.0
40000,215,225,0,8.994547e-10,1.8459225e-24,0.0,0.0,0.0,0.0
40000,216,161,0,1.0142903e-09,5.121486e-25,0.0,0.0,0.0,0.0
40000,164,302,0,9.3111746e-10,0.0,0.0,0.0,0.0,0.0
40000,214,359,0,9.555456e-10,0.0,0.0,0.0,0.0,0.0
40000,270,335,0,8.960458e-10,0.0,0.0,0.0,0.0,0.0
40000,323,479,0,8.5619745e-10,4.0694517e-16,6.0263185e-25,0.0,9.187915e-35,2.2115679e-38
40000,430,215,0,9.951902e-10,2.323524e-38,0.0,0.0,0.0,0.0
40000,126,376,0,8.908949e-10,4.669585e-22,0.0,0.0,0.0,0.0
40000,298,227,0,1.1221911e-09,0.0,0.0,0.0,0.0,0.0
40000,411,168,0,9.788318e-10,0.0,5.6605927e-28,9.3063e-41,0.0,0.0
40000,409,429,0,1.058784e-09,3.3468726e-27,0.0,0.0,0.0,0.0
40000,300,373,0,1.0097896e-09,0.0,0.0,0.0,0.0,0.0
40000,214,275,0,8.6155505e-10,0.0,0.0,0.0,0.0,0.0
40000,281,310,0,9.0785585e-10,1.8326769e-31,0.0,0.0,0.0,0.0
40000,260,326,0,1.0357101e-09,0.0,0.0,0.0,0.0,0.0
40000,351,373,0,1.0220723e-09,0.0,0.0,0.0,0.0,0.0
40000,417,110,0,9.935557e-10,1.5893568e-19,8.6539127e-23,3.130252e-32,5.92583e-39,0.0
40000,185,121,0,1.0521541e-09,0.0,0.0,0.0,0.0,0.0
40000,178,274,0,8.962019e-10,0.0,0.0,0.0,0.0,0.0
40000,228,397,0,1.0150712e-09,1.0590277e-23,0.0,0.0,0.0,0.0
40000,409,200,0,1.0547475e-09,0.0,0.0,0.0,0.0,0.0
40000,491,61,0,8.567103e-10,5.334085e-20,1.1432663e-14,3.4876023e-18,3.916374e-20,4.3023414e-38
40000,56,37,0,9.501903e-10,7.055864e-21,0.0,0.0,0.0,0.0
40000,144,219,0,9.1556596e-10,2.786853e-17,0.0,0.0,3.0363e-41,0.0
40000,313,334,0,9.097693e-10,1.1711019e-29,0.0,0.0,0.0,0.0
40000,82,345,0,9.724679e-10,4.3224992e-19,3.9823431e-16,4.8492466e-21,4.5639003e-24,0.0
40000,196,213,0,9.0226476e-10,2.0476369e-16,0.0,0.0,4.938532e-33,0.0
40000,102,156,0,1.0021369e-09,1.9587494e-34,0.0,0.0,0.0,0.0
