mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,373,60,0,1.884051e-09,2.592498e-11,3.1014227e-13,2.5124556e-19,5.3038604e-19,1.165059e-10
740000,325,59,0,1.9571258e-09,3.8989378e-11,1.9823928e-12,1.06989764e-16,5.6702273e-14,5.709732e-11
740000,68,119,0,1.7516466e-09,2.4698217e-11,5.344642e-13,8.545517e-18,3.1510533e-10,1.8611862e-10
740000,3,166,0,1.7636663e-09,2.8590257e-11,9.056181e-22,4.898318e-35,1.4132548e-18,1.3405207e-10
740000,253,230,0,2.248329e-09,1.1864016e-13,0.0,0.0,3.516964e-35,1.9974719e-13
740000,49,6,0,1.3430443e-09,6.784262e-11,2.9085458e-12,3.1983763e-15,4.3917078e-13,2.1545588e-10
740000,413,408,0,1.7090273e-09,6.1767865e-12,1.2761121e-11,5.8129495e-15,1.4033025e-17,8.534512e-10
740000,245,187,0,2.4647981e-09,1.9070662e-11,3.90676e-40,0.0,4.0623323e-19,2.5409872e-11
740000,252,318,0,2.1060331e-09,3.0775743e-11,7.3e-44,0.0,2.657878e-17,8.637994e-14
740000,94,427,0,1.4954205e-09,3.935904e-11,8.9154546e-13,1.746599e-17,2.0808424e-11,1.8159574e-10
740000,280,407,0,1.9396973e-09,2.9045167e-11,5.3923054e-16,8.825814e-25,1.1803894e-14,1.0321346e-10
740000,33,211,0,1.9318707e-09,1.1444581e-11,6.215721e-13,2.1200072e-18,3.6711765e-17,1.0462618e-10
740000,192,206,0,2.0664683e-09,2.1698084e-12,1.9922284e-33,0.0,1.9080157e-27,1.9129117e-11
740000,499,312,0,1.930132e-09,8.41679e-12,6.004891e-11,5.760695e-13,1.0897977e-14,8.197013e-11
740000,151,122,0,2.2615425e-09,5.7812984e-11,4.792002e-21,5.8900756e-35,2.3389226e-11,3.194293e-11
740000,143,18,0,1.5639245e-09,5.7172718e-11,4.566383e-11,4.9355784e-12,4.9749413e-11,2.0196192e-10
740000,111,460,0,1.5248747e-09,4.4075483e-11,4.885419e-11,4.556671e-12,5.7262207e-12,1.0521165e-10
740000,487,225,0,1.8875028e-09,4.2885046e-11,2.9113326e-11,8.001387e-13,7.6338255e-14,4.1881779e-10
740000,361,440,0,1.9466466e-09,7.2209044e-11,4.86355e-11,4.715547e-12,3.0828723e-10,2.128172e-10
740000,348,427,0,1.8702828e-09,8.740202e-12,1.137292e-16,4.7999744e-27,6.7629944e-20,1.5492004e-10
740000,330,470,0,1.7376407e-09,3.261251e-11,2.6715487e-12,1.0419444e-15,2.804552e-14,2.0453207e-10
740000,61,3,0,1.4176816e-09,5.4623934e-11,3.8889513e-11,1.0620331e-11,8.548768e-12,1.9554956e-10
740000,350,184,0,1.9163016e-09,1.4865853e-12,3.645235e-19,1.439789e-32,1.9416878e-29,4.0465107e-11
740000,404,227,0,1.9162336e-09,1.6827813e-12,1.403849e-15,4.1671076e-24,5.332314e-30,8.1998776e-11
740000,307,497,0,1.5520923e-09,6.727452e-11,8.501261e-12,7.913477e-15,1.7140416e-13,4.400395e-10
740000,205,272,0,2.2180033e-09,5.449222e-13,3.77712e-40,0.0,1.3441107e-33,4.2268207e-12
740000,181,141,0,2.0741326e-09,6.8725837e-12,2.6316644e-18,5.4322682e-30,1.625818e-20,1.4236321e-11
740000,330,271,0,2.1496802e-09,2.0173255e-11,3.019002e-38,0.0,1.3213796e-12,2.4494047e-11
740000,333,405,0,1.7932394e-09,5.844951e-11,9.259138e-13,2.1651342e-17,3.9886794e-15,6.415947e-11
740000,490,377,0,1.8187889e-09,9.4426446e-11,7.31966e-12,2.498581e-15,4.6951307e-14,1.520091e-10
740000,196,7,0,1.5837218e-09,3.7997338e-11,4.857086e-19,2.2654547e-29,3.164667e-13,7.204306e-11
740000,17,161,0,1.6967715e-09,3.1045673e-11,5.178763e-13,9.41686e-18,4.5315993e-16,4.165774e-10
740000,211,400,0,2.047014e-09,3.363752e-11,1.0460674e-13,4.912546e-20,4.235665e-11,6.846236e-11
740000,432,312,0,1.8328198e-09,1.0681372e-11,4.2293936e-11,5.133584e-12,1.0614941e-12,1.0849217e-10
740000,202,275,0,2.2483977e-09,1.2277362e-12,1.4207368e-36,0.0,5.814014e-27,1.6345593e-13
740000,143,263,0,2.1192734e-09,1.2540611e-11,3.5059162e-23,8.86707e-39,8.8256905e-16,9.459198e-12
740000,333,110,0,2.254007e-09,1.5591849e-11,1.4254689e-11,5.3429114e-14,3.1271324e-16,9.325361e-11
740000,209,135,0,2.2237798e-09,1.948995e-12,9.321084e-26,0.0,9.133991e-27,4.359018e-11
740000,266,36,0,2.0787092e-09,1.12357675e-11,1.6032574e-14,9.088582e-22,1.2519412e-14,1.4579189e-09
740000,316,61,0,2.0998638e-09,9.434222e-12,4.7968e-12,1.0411086e-15,5.32453e-19,1.7024071e-10
740000,436,195,0,1.6911758e-09,3.019289e-11,2.830487e-12,9.266577e-17,6.6105914e-14,7.638535e-11
740000,381,244,0,2.1151583e-09,4.4502037e-12,1.521765e-20,9.153448e-35,7.282351e-24,3.7595774e-10
740000,128,495,0,1.4983262e-09,5.337968e-11,2.1162662e-14,3.8186304e-21,3.0956135e-10,1.2885042e-10
740000,99,89,0,2.0033155e-09,1.1071206e-11,3.2722534e-16,3.8986327e-25,6.849078e-21,1.6223987e-10
740000,487,292,0,1.6007976e-09,4.9255704e-11,5.337026e-11,1.0624347e-11,3.25995e-10,2.094488e-10
740000,233,159,0,2.1858186e-09,1.3827726e-11,1.6423153e-13,1.6473692e-19,6.4713674e-20,3.110806e-11
740000,201,240,0,2.3416502e-09,1.1884689e-11,0.0,0.0,2.7557632e-20,4.781029e-12
