mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,455,488,0,1.4722981e-09,7.011361e-11,6.577664e-11,1.6366037e-11,1.4242065e-11,4.1148893e-10
920000,280,72,0,2.2247e-09,2.946448e-11,3.0720733e-14,1.359409e-20,1.6268859e-16,1.09685754e-10
920000,124,222,0,2.3990852e-09,9.146078e-12,6.2466697e-21,5.224376e-39,2.368307e-22,1.9937947e-11
920000,49,93,0,1.8475363e-09,3.2944054e-11,1.4524073e-13,1.5172033e-19,4.818783e-18,3.5025538e-10
920000,323,401,0,2.0843234e-09,1.7737097e-11,4.6213196e-13,2.2156637e-18,2.104816e-12,1.15136504e-10
920000,121,494,0,1.7597518e-09,2.3790378e-11,4.662903e-15,2.7767352e-23,1.1519342e-15,1.8853796e-10
920000,497,411,0,1.7320784e-09,2.8262157e-11,5.502574e-12,4.99688e-15,4.5819105e-13,4.6027895e-10
920000,344,121,0,2.3118725e-09,2.3693474e-11,8.7840705e-15,1.9811955e-20,7.367964e-14,9.579859e-11
920000,361,281,0,2.2650524e-09,2.1577542e-11,5.58048e-20,1.005842e-34,1.5152276e-12,1.1010087e-10
920000,182,5,0,1.657445e-09,3.996332e-11,2.3722076e-20,2.461936e-35,3.3548544e-10,7.2996324e-11
920000,235,318,0,2.4071443e-09,4.806393e-13,0.0,0.0,2.2730327e-31,6.524573e-12
920000,465,266,0,1.9748048e-09,4.404205e-11,3.008912e-14,3.834008e-20,1.0566129e-12,8.638571e-10
920000,269,138,0,2.3324485e-09,6.1947075e-12,2.6364327e-16,2.7590026e-25,3.1280906e-25,9.820728e-12
920000,469,305,0,1.9649864e-09,7.371829e-12,1.2935455e-12,8.8493296e-18,2.2882002e-22,2.6553407e-10
920000,154,169,0,2.4065123e-09,8.253525e-12,1.9227217e-12,8.901614e-17,1.1211108e-19,1.0383486e-10
920000,153,51,0,2.0139632e-09,5.005433e-11,5.30682e-13,4.1362455e-18,7.5815625e-11,1.6810213e-10
920000,108,448,0,1.7324744e-09,1.7479601e-11,6.1835316e-14,1.6328678e-20,6.925199e-19,5.3637317e-10
920000,456,171,0,2.0037358e-09,2.2626094e-11,3.5449026e-11,2.8925772e-11,9.601182e-11,7.208002e-10
920000,383,404,0,2.14883e-09,6.249304e-11,1.3055889e-16,1.271296e-28,1.7425445e-14,1.3377846e-10
920000,16,70,0,1.7931443e-09,5.849998e-11,1.375039e-11,6.396359e-14,1.761676e-09,3.6975684e-10
920000,271,71,0,2.1980968e-09,2.121092e-11,1.528384e-17,3.6375716e-30,1.4422417e-17,8.789323e-11
920000,127,371,0,2.0738988e-09,7.0540996e-13,6.1189164e-17,1.6537359e-28,3.323051e-32,1.00487924e-10
920000,367,231,0,2.183459e-09,1.7074826e-11,1.2366661e-13,8.994465e-20,7.1174905e-14,1.5218758e-10
920000,28,200,0,2.1582334e-09,1.1640153e-11,2.1131225e-11,2.6703975e-13,6.2079727e-15,2.392652e-10
920000,253,35,0,2.2117892e-09,1.5536895e-11,1.0003153e-10,4.6372784e-12,1.0403488e-12,3.1407164e-09
920000,198,259,0,2.2905753e-09,3.1615207e-12,1.2972657e-36,0.0,1.714861e-22,2.2620757e-12
920000,144,82,0,2.2035131e-09,4.6262005e-11,1.638082e-11,6.395133e-14,8.575195e-13,6.590932e-11
920000,278,342,0,2.2400468e-09,2.4896687e-11,8.335414e-39,0.0,2.3286676e-13,9.4746266e-11
920000,273,366,0,2.5192581e-09,1.5881763e-11,4.7911884e-20,7.9212386e-35,1.6317554e-19,1.7063798e-11
920000,72,477,0,1.6459201e-09,1.965909e-11,1.8381188e-13,7.335931e-20,2.1483054e-16,7.4759027e-10
920000,277,108,0,2.1108444e-09,5.8802065e-12,2.1528805e-16,1.7790481e-27,3.6256956e-23,6.994047e-11
920000,499,168,0,2.2245716e-09,4.5843978e-11,6.456173e-11,3.113559e-12,1.974792e-09,2.8375143e-11
920000,227,354,0,2.5014626e-09,7.081066e-11,9.363954e-29,0.0,1.6401467e-11,9.694219e-12
920000,45,266,0,2.0490736e-09,1.0533076e-11,1.0547269e-14,1.092087e-23,3.037606e-19,1.1711195e-10
920000,298,352,0,2.3040023e-09,2.2047775e-11,1.1344316e-19,8.697311e-35,8.3305034e-16,5.7584937e-11
920000,86,393,0,1.8715325e-09,4.9049667e-11,6.2809822e-15,3.4022675e-23,3.5212222e-10,1.06075815e-10
920000,341,52,0,2.2173345e-09,2.6520886e-11,2.6162844e-12,3.654338e-16,5.530951e-15,1.4243966e-10
920000,242,259,0,2.4675684e-09,1.5311215e-12,3.1479087e-34,0.0,1.3436498e-27,1.4056362e-15
920000,251,447,0,1.93063e-09,2.2444933e-11,1.8719513e-18,3.2516532e-33,8.820411e-17,1.2102574e-10
920000,275,1,0,1.9491817e-09,2.7115922e-11,3.360899e-14,4.2513796e-21,4.787504e-12,3.1413e-10
920000,478,129,0,1.9441289e-09,4.334036e-11,4.652373e-12,3.3112225e-15,3.656543e-13,2.4725239e-10
920000,437,129,0,2.1617128e-09,7.007385e-11,4.2588478e-14,1.4969336e-21,5.8877014e-12,2.117254e-10
920000,97,413,0,1.8205687e-09,1.7856078e-11,4.277331e-12,1.6185035e-15,4.581821e-13,1.00770475e-10
920000,92,218,0,2.2167763e-09,2.7013886e-11,1.8452844e-17,5.5426273e-26,3.177831e-14,1.7222114e-10
920000,496,407,0,1.7497207e-09,4.6384698e-11,4.0584563e-11,1.0123363e-11,1.1111282e-11,3.405223e-10
920000,182,81,0,2.0902478e-09,1.9687958e-11,3.1008096e-17,1.4005344e-28,3.785358e-14,1.4062486e-10
920000,234,309,0,2.4756277e-09,4.1340716e-12,1e-45,0.0,5.224256e-25,1.1275601e-12
920000,67,49,0,1.8746589e-09,5.7812706e-11,3.6228027e-13,4.2527163e-18,6.964684e-14,1.4083071e-10
920000,435,3,0,1.6691938e-09,7.795629e-11,8.325327e-11,3.679688e-11,9.4259836e-11,4.4378484e-10
920000,311,88,0,2.3277222e-09,3.4854526e-11,1.20190516e-11,2.9219574e-14,1.982492e-09,2.46771e-10
920000,85,164,0,2.0864532e-09,8.260362e-12,2.8617375e-12,4.8855876e-16,2.4128654e-19,4.212701e-10
920000,42,82,0,1.885167e-09,4.0086767e-11,2.268255e-11,1.3483806e-12,1.309274e-13,2.256807e-10
920000,122,306,0,2.2278048e-09,3.8240317e-11,2.4042525e-13,1.2183411e-19,6.9855107e-12,1.1600089e-10
920000,70,201,0,2.1634026e-09,1.3283454e-11,1.6784648e-12,1.5187158e-16,6.01817e-19,1.054463e-10
920000,198,13,0,1.81629e-09,1.9336532e-11,8.617456e-13,1.1010752e-16,2.9187985e-16,1.3508175e-10
920000,365,1,0,2.0021589e-09,1.6738047e-11,5.7892437e-11,2.281507e-11,2.3208995e-11,3.391829e-10
920000,317,245,0,2.3184934e-09,1.5263242e-11,1.0355773e-30,0.0,3.9253205e-15,7.636298e-11
920000,374,454,0,1.7834533e-09,1.05300116e-10,1.1906491e-15,3.477697e-26,3.3208622e-10,2.0347495e-10
920000,375,170,0,2.3091966e-09,1.241679e-11,3.6154177e-11,5.5961156e-12,1.4274091e-12,8.0086424e-11
920000,196,184,0,2.386269e-09,4.1003216e-12,2.003178e-22,3.7496533e-38,1.4997918e-23,1.1923272e-10
920000,134,208,0,2.2106768e-09,1.2256982e-11,1.3125266e-12,6.106816e-17,9.095336e-17,5.045372e-11
920000,449,45,0,1.7406807e-09,5.872278e-11,2.7199114e-11,1.2486841e-12,7.1120904e-12,2.5095284e-10
920000,264,462,0,1.8949842e-09,6.208045e-11,2.936203e-16,7.4883256e-26,3.4365272e-10,3.368021e-10
920000,66,112,0,1.9423745e-09,1.9487386e-11,1.6219324e-14,8.3174364e-23,1.8538203e-15,3.1760553e-10
920000,359,289,0,2.1930933e-09,2.2587874e-11,1.2037677e-18,4.687699e-31,2.352059e-14,8.9032635e-11
920000,291,460,0,2.0517086e-09,5.28814e-11,8.668858e-13,2.1019703e-17,4.741625e-13,2.1871291e-10
920000,291,109,0,2.2527533e-09,2.3955763e-11,7.0588036e-16,2.8614426e-26,7.062096e-12,1.5048907e-10
920000,156,50,0,2.1204656e-09,4.221139e-11,5.293873e-14,1.4247201e-21,6.0504887e-12,1.265745e-10
920000,214,287,0,2.428172e-09,1.3153834e-11,0.0,0.0,1.2296835e-14,1.4281576e-11
920000,72,222,0,2.0656545e-09,1.4615515e-11,6.148797e-11,4.2351758e-11,8.825747e-11,1.0380205e-10
920000,357,270,0,2.3222309e-09,1.9184862e-11,5.3059826e-23,3.5126e-41,4.787051e-12,1.06570856e-10
920000,266,179,0,2.4650406e-09,3.924295e-11,1.0212164e-24,1e-45,1.0022853e-13,1.0673953e-11
920000,12,167,0,1.8990338e-09,4.5961502e-11,1.1771331e-15,2.3086695e-25,8.2662056e-13,2.5941316e-10
920000,444,319,0,2.089047e-09,6.0734963e-12,1.7426394e-11,1.9580434e-13,4.8130458e-15,5.840378e-10
920000,432,182,0,1.972877e-09,5.7631427e-11,4.5869376e-12,6.756715e-15,2.1980326e-10,4.077611e-10
920000,384,378,0,2.3410358e-09,1.0178409e-11,1.9878331e-17,4.6997093e-29,3.0140595e-19,7.7614595e-11
920000,124,326,0,2.115722e-09,7.7030994e-12,1.4056185e-11,5.6157024e-14,3.83939e-16,9.785349e-11
920000,81,254,0,2.1788968e-09,8.298313e-12,4.66031e-15,1.8732875e-23,3.2734028e-20,2.555197e-10
920000,109,288,0,2.3216726e-09,1.843088e-11,2.336919e-13,9.7278825e-20,1.0007411e-13,1.114682e-10
