mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,271,295,0,1.1152906e-09,3.4403826e-27,0.0,0.0,0.0,0.0
90000,55,185,0,9.2032926e-10,3.023221e-12,2.0804546e-34,0.0,9.132482e-20,7.535666e-23
90000,240,41,0,8.90806e-10,1.0639005e-12,0.0,0.0,9.807419e-22,5.655213e-29
90000,263,409,0,1.0463044e-09,1.6267267e-25,1.8459999e-37,0.0,0.0,2.1823533e-14
90000,276,402,0,1.0719463e-09,4.1209764e-17,7.870024e-33,0.0,8.42916e-40,9.3425277e-23
90000,94,266,0,1.0889759e-09,4.7498047e-17,0.0,0.0,6.6172e-41,5.409103e-36
90000,417,168,0,1.0271339e-09,8.564586e-18,8.62322e-18,3.3718235e-25,2.6606504e-30,1.1966147e-12
90000,305,182,0,1.0814948e-09,2.518607e-31,0.0,0.0,0.0,0.0
90000,310,330,0,1.0500804e-09,1.3896747e-22,0.0,0.0,0.0,3.4172296e-29
90000,234,309,0,9.698116e-10,9.872131e-31,0.0,0.0,0.0,0.0
90000,350,251,0,1.1258465e-09,0.0,0.0,0.0,0.0,0.0
90000,363,104,0,1.1122612e-09,8.3255535e-16,0.0,0.0,4.975136e-33,3.228187e-20
90000,286,456,0,9.92748e-10,1.1241266e-14,1.657935e-17,2.2878706e-24,5.4971867e-29,2.4962554e-31
90000,280,321,0,9.57651e-10,1.9883486e-18,0.0,0.0,0.0,0.0
90000,270,225,0,1.127275e-09,7.500373e-11,0.0,0.0,1.4073306e-13,0.0
90000,138,219,0,1.0209266e-09,3.4190918e-12,2.9581365e-32,0.0,8.042004e-20,8.417645e-12
90000,249,309,0,1.0613667e-09,7.709276e-20,0.0,0.0,0.0,0.0
90000,340,305,0,1.0567194e-09,3.5200012e-20,0.0,0.0,0.0,0.0
90000,227,68,0,9.113284e-10,1.7967026e-14,6.328741e-21,9.075275e-29,9.5459017e-26,6.7135368e-21
90000,51,106,0,9.2310626e-10,3.4948728e-13,4.465338e-14,1.3937317e-17,1.5664427e-19,9.332894e-21
90000,220,51,0,9.38751e-10,8.895989e-12,6.569604e-39,0.0,1.7381211e-16,1.7827939e-15
90000,399,135,0,1.1913157e-09,2.1556802e-18,1.9614091e-28,1.8e-43,2.5548e-41,8.4187e-41
90000,414,440,0,9.528478e-10,2.5948656e-14,5.1747207e-21,1.297582e-30,4.8906505e-24,7.00593e-11
90000,221,131,0,9.92181e-10,9.157491e-21,9.04e-43,0.0,0.0,2.1883281e-36
90000,215,232,0,1.0481949e-09,5.4834116e-24,0.0,0.0,0.0,0.0
90000,222,247,0,1.1485881e-09,2.6971472e-25,0.0,0.0,0.0,0.0
90000,205,402,0,1.0814171e-09,2.7542494e-15,4.465338e-14,1.3937317e-17,1.5664262e-19,4.907118e-20
90000,220,321,0,1.1021305e-09,1.2370671e-33,0.0,0.0,0.0,0.0
90000,397,441,0,1.0035385e-09,1.1401255e-18,3.880494e-25,3.8299424e-37,7e-45,5.0915374e-24
90000,458,188,0,1.0378378e-09,8.93827e-14,3.8512873e-10,2.9301644e-11,1.5771221e-11,5.851303e-23
90000,198,437,0,1.0073523e-09,3.105521e-16,3.6735e-41,0.0,2.2766856e-38,1.6294375e-37
90000,267,93,0,1.0401189e-09,8.685539e-11,0.0,0.0,2.3187723e-13,8.0238154e-17
90000,429,110,0,1.0583545e-09,7.555069e-13,6.06425e-25,4.6830677e-38,3.376502e-21,2.2680355e-15
90000,425,387,0,9.917752e-10,8.7078705e-15,2.4206922e-29,1.7e-43,1.3268379e-30,9.926636e-20
90000,272,344,0,1.1822158e-09,3.5399573e-24,0.0,0.0,0.0,4.561e-42
90000,294,302,0,9.2695485e-10,8.603254e-18,0.0,0.0,1.3e-43,0.0
90000,291,299,0,1.0097585e-09,1.76344e-18,0.0,0.0,2.1e-44,0.0
90000,285,317,0,9.582396e-10,1.2643216e-13,0.0,0.0,6.174129e-26,0.0
90000,295,366,0,1.208261e-09,4.953e-40,0.0,0.0,0.0,2.4206564e-25
90000,403,61,0,1.2944192e-09,6.1207766e-12,1.9027966e-27,2.4388e-41,4.1476283e-18,3.4144193e-17
90000,128,194,0,1.0680792e-09,2.1421724e-14,0.0,0.0,1.4069576e-32,1.0018399e-36
90000,214,260,0,1.1699046e-09,4.690368e-22,0.0,0.0,0.0,0.0
90000,215,401,0,1.1052004e-09,1.243763e-14,2.2793081e-37,0.0,7.902691e-29,7.8543614e-26
90000,373,223,0,9.869026e-10,6.764141e-34,0.0,0.0,0.0,0.0
90000,30,120,0,8.6288493e-10,3.235275e-10,8.292e-41,0.0,2.914892e-11,1.4197695e-25
90000,55,77,0,1.0061697e-09,4.493005e-12,4.300091e-28,1.2372e-41,1.0541849e-20,2.442812e-19
90000,170,249,0,1.0921805e-09,3.4867243e-13,0.0,0.0,5.037165e-24,0.0
90000,289,382,0,1.0067748e-09,1.3707302e-28,0.0,0.0,0.0,1.2572e-41
90000,92,405,0,9.2458713e-10,2.1262193e-17,2.1245821e-31,3e-45,0.0,5.2843597e-21
90000,190,165,0,1.1959534e-09,8.293057e-30,0.0,0.0,0.0,0.0
90000,144,201,0,1.0970284e-09,5.3990475e-11,0.0,0.0,4.800192e-14,4.876571e-28
90000,66,232,0,1.0150257e-09,1.995225e-16,9.448685e-29,1.35e-43,6.6516696e-37,1.9440916e-20
90000,113,395,0,9.698804e-10,4.949849e-11,2.4693443e-24,2.2081485e-35,3.3581811e-15,1.1283909e-22
90000,417,356,0,1.0655851e-09,2.3696152e-16,2.3126324e-28,3.36e-43,1.1926182e-32,1.9342715e-11
90000,279,396,0,9.892522e-10,2.1415446e-19,1.0337691e-38,0.0,0.0,2.368294e-33
90000,67,153,0,9.744443e-10,6.5640756e-23,0.0,0.0,0.0,6.5938e-41
