mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,346,98,0,1.8004048e-09,7.5300724e-11,1.0621994e-18,6.2866988e-30,2.1507587e-10,6.17927e-11
500000,379,242,0,1.7504377e-09,1.2725434e-11,1.936488e-22,1.710881e-37,2.183434e-19,6.429058e-11
500000,201,119,0,1.7408133e-09,1.0983688e-12,9.8561336e-17,3.0152357e-25,8.2379905e-27,2.0817574e-14
500000,28,472,0,1.0005577e-09,1.05616654e-10,6.417911e-12,1.4003193e-15,3.8124126e-13,1.8985027e-10
500000,302,334,0,2.0414272e-09,2.4220067e-11,2.67973e-40,0.0,2.1693616e-20,3.0438048e-11
500000,499,347,0,1.6863515e-09,2.875549e-11,4.8704235e-12,2.4138772e-15,4.533597e-17,1.0912268e-10
500000,381,465,0,1.2669364e-09,3.4635766e-11,5.0826936e-15,1.7524402e-22,3.6139023e-16,2.0812034e-10
500000,219,205,0,1.880627e-09,3.764908e-11,0.0,0.0,1.8225367e-15,2.0342037e-22
500000,247,400,0,1.7402825e-09,2.5169141e-11,9.887148e-14,8.754919e-20,3.0902455e-14,7.924696e-12
500000,387,37,0,1.3763279e-09,6.222407e-11,9.46835e-13,7.424915e-18,1.033395e-15,1.9902911e-10
500000,250,344,0,1.7799631e-09,1.4046065e-11,0.0,0.0,1.5681934e-16,1.9389219e-21
500000,31,291,0,1.296674e-09,8.547776e-11,1.0857395e-11,7.377455e-15,1.1709176e-12,7.276154e-11
500000,157,104,0,1.7610226e-09,2.3021415e-11,3.632624e-16,5.800716e-24,1.844776e-18,4.6924496e-12
500000,438,370,0,1.6758045e-09,1.8647481e-11,2.0202108e-15,2.2311453e-22,3.6577593e-19,9.1481954e-11
500000,186,250,0,1.8443054e-09,1.43283085e-11,9.4e-44,0.0,1.1434884e-19,1.1061676e-11
500000,186,39,0,1.2445985e-09,1.505561e-10,1.7359414e-11,2.4971555e-14,1.0522737e-10,1.267481e-10
500000,81,306,0,1.6050191e-09,2.6295157e-11,7.678671e-14,5.623296e-20,6.8010816e-17,1.04932146e-10
500000,352,221,0,1.7604979e-09,8.093838e-12,6.2600205e-26,3.199e-42,1.6143742e-19,5.3736477e-11
