mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,380,180,0,1.3448338e-09,6.5968837e-16,6.882574e-19,8.602552e-26,2.0874754e-30,4.0455034e-10
170000,491,204,0,9.1596236e-10,9.938115e-13,5.542362e-11,4.1196248e-13,2.347873e-14,5.4024424e-12
170000,218,453,0,1.2320188e-09,1.849634e-12,4.3559977e-16,3.3625133e-23,1.3078376e-22,6.246595e-16
170000,242,434,0,1.1887246e-09,1.4140785e-12,2.5593698e-12,2.3289508e-15,3.4969146e-17,3.19446e-13
170000,334,368,0,1.2998609e-09,4.109028e-31,7.3423065e-28,1.093e-42,0.0,5.2642932e-18
170000,26,201,0,9.797205e-10,3.6406017e-11,3.0305807e-22,9.886398e-34,6.4168874e-15,3.850032e-16
170000,430,195,0,1.2137027e-09,4.9381703e-16,3.0242314e-22,2.9309117e-34,2.276359e-38,1.8232091e-13
170000,375,196,0,1.2759821e-09,1.4221269e-19,8.175723e-20,9.4741435e-29,4.837564e-35,6.4626824e-12
170000,339,341,0,1.3631746e-09,2.5171513e-38,0.0,0.0,0.0,1.7247812e-28
170000,302,364,0,1.4145842e-09,9.1054744e-36,7.4163593e-26,3.457858e-39,0.0,1.3966403e-15
170000,265,311,0,1.2004715e-09,2.8379573e-12,0.0,0.0,2.2132256e-23,0.0
170000,345,118,0,1.1276652e-09,1.3645099e-10,3.2667543e-24,2.8419636e-35,9.754205e-11,6.0562633e-16
170000,214,487,0,1.0725902e-09,6.050767e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.3718045e-09
170000,230,326,0,1.1555674e-09,9.336187e-15,0.0,0.0,1.4869595e-27,6.8439853e-31
170000,210,195,0,1.2599911e-09,4.3545363e-12,0.0,0.0,9.048669e-23,0.0
170000,157,135,0,1.2813721e-09,5.3990496e-11,0.0,0.0,4.800192e-14,2.6165357e-12
170000,175,315,0,1.2121428e-09,1.1401537e-17,0.0,0.0,4.165e-42,1.2649864e-23
170000,378,349,0,1.1754029e-09,1.7134478e-13,0.0,0.0,4.436373e-27,1.9091173e-24
170000,234,82,0,1.0850545e-09,9.922134e-14,1.7344535e-24,9.365533e-37,2.9775813e-31,7.214742e-20
170000,42,45,0,9.393273e-10,3.8997753e-11,2.8623187e-25,2.663096e-36,4.678774e-14,8.7869635e-11
170000,135,457,0,1.1597667e-09,4.062491e-11,2.1411938e-15,7.223868e-22,1.859846e-14,9.273581e-19
170000,413,157,0,1.4629287e-09,7.332229e-14,1.5671422e-18,2.8255767e-27,5.8468326e-29,2.317711e-15
170000,391,423,0,1.2033495e-09,6.295409e-12,4.8829502e-20,3.8575154e-30,4.0162553e-19,2.7291794e-18
170000,263,238,0,1.2058226e-09,8.649326e-16,0.0,0.0,1.3003441e-33,1.4561513e-25
170000,167,208,0,1.1724668e-09,5.936824e-14,0.0,0.0,2.8160935e-26,5.793385e-32
170000,274,279,0,1.2162772e-09,3.7822705e-22,0.0,0.0,0.0,0.0
170000,278,380,0,1.3737933e-09,2.2724477e-11,4.3225526e-16,6.2716596e-21,6.872802e-16,4.103805e-12
170000,299,383,0,1.29043e-09,4.5912836e-22,6.5970823e-34,0.0,0.0,1.03605044e-19
170000,422,435,0,1.0454492e-09,7.830336e-13,3.997813e-16,3.5465725e-23,7.974089e-26,2.1853876e-10
170000,439,263,0,1.0629274e-09,1.5941247e-12,1.5485043e-16,4.6970495e-22,9.809157e-22,2.9177222e-13
170000,184,353,0,1.1728104e-09,9.788718e-15,0.0,0.0,4.0530007e-29,3.8893094e-18
170000,175,105,0,1.2791148e-09,3.1535993e-13,0.0,0.0,7.592892e-27,6.713538e-21
170000,499,106,0,1.1128363e-09,1.7373675e-10,2.2720774e-33,0.0,2.6905378e-14,2.747492e-10
170000,330,250,0,1.3345527e-09,7.786579e-14,0.0,0.0,9.668431e-28,1.05833e-40
170000,235,353,0,1.2690242e-09,3.8667452e-19,0.0,0.0,0.0,8.000164e-27
170000,368,251,0,1.307665e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,6.3981556e-26
170000,323,279,0,1.1552155e-09,7.26622e-15,0.0,0.0,2.009405e-33,1.0915589e-23
170000,292,338,0,1.1783934e-09,4.1278913e-26,0.0,0.0,0.0,8.564238e-21
170000,283,367,0,1.4099e-09,2.124249e-22,1.8332714e-35,0.0,0.0,1.9478058e-18
170000,428,72,0,1.120388e-09,2.8684664e-11,1.3019231e-20,1.1127588e-30,6.601543e-17,2.9199e-15
170000,116,115,0,1.1563988e-09,1.7106726e-12,5.9792397e-28,2.97e-43,1.32263e-21,4.7733155e-16
170000,281,309,0,1.166627e-09,1.8201504e-12,0.0,0.0,1.4590905e-23,1.6651991e-38
170000,249,434,0,1.2517978e-09,3.3950415e-10,6.3607847e-19,4.920654e-27,4.96513e-11,3.8952574e-11
170000,316,121,0,1.0720724e-09,7.1581656e-12,9.0513253e-26,3.1004637e-38,2.58044e-20,3.4167093e-11
170000,6,71,0,9.0736735e-10,5.5787536e-12,6.699514e-12,5.1636628e-15,7.153934e-17,1.7580732e-11
170000,492,91,0,8.881561e-10,8.569504e-11,7.832411e-15,1.2493013e-19,1.3631634e-14,2.380631e-15
