mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,339,146,0,1.5730055e-09,3.039406e-11,7.166376e-21,3.2740674e-29,8.707935e-15,8.228296e-15
360000,346,218,0,1.5538885e-09,2.052325e-16,3.5915143e-22,1.9816073e-36,0.0,1.2883772e-12
360000,174,52,0,1.2890283e-09,6.2026044e-12,5.9514907e-14,6.4571197e-19,5.3600874e-20,7.317268e-13
360000,130,467,0,1.2425714e-09,2.5243743e-11,1.09211815e-11,3.1045787e-14,2.592082e-15,3.542783e-12
360000,415,306,0,1.5112589e-09,1.658614e-11,1.1671032e-12,1.1907843e-16,2.0705135e-18,1.5062023e-11
360000,486,246,0,1.2862978e-09,6.991032e-11,1.2636923e-11,5.1795984e-15,1.1867827e-11,2.9911285e-10
360000,367,3,0,1.1306096e-09,3.5073992e-11,1.3279287e-11,5.092536e-15,6.739237e-13,1.1850379e-10
360000,428,128,0,1.462371e-09,3.3323698e-11,3.5631185e-18,8.174268e-27,2.5377471e-14,6.9186414e-11
360000,222,408,0,1.4984517e-09,3.2340325e-11,2.1015689e-19,1.2074761e-30,1.3586438e-16,1.8935102e-11
360000,388,405,0,1.6942199e-09,1.7119678e-12,1.1144249e-19,2.889078e-32,6.219889e-26,1.8675755e-11
360000,213,408,0,1.6332153e-09,2.990431e-12,5.0480322e-18,1.5106011e-28,4.8311565e-23,3.5017895e-11
360000,40,205,0,1.5331689e-09,1.4842823e-10,8.898706e-11,7.305418e-12,3.3846695e-12,2.522989e-11
360000,253,37,0,1.2790408e-09,2.146198e-11,1.5208524e-16,3.6512533e-24,2.1259142e-17,3.8681044e-11
360000,360,377,0,1.4086549e-09,9.129274e-12,1.151439e-19,5.0955626e-30,4.6165e-21,1.8521793e-13
360000,179,213,0,1.4602862e-09,5.2195236e-12,7.8e-44,0.0,7.567783e-23,1.1396415e-14
360000,177,489,0,1.2544364e-09,3.655598e-11,1.9184305e-11,3.850573e-14,5.891534e-15,1.6365873e-10
360000,149,363,0,1.4472668e-09,5.276667e-12,4.170751e-20,1.6334817e-28,1.4613481e-23,3.2646872e-14
360000,351,180,0,1.2911634e-09,6.861418e-14,1.568067e-26,7.1e-44,2.0771059e-30,3.1657212e-12
360000,295,139,0,1.5600933e-09,8.712961e-12,3.245271e-29,0.0,1.9494385e-20,1.803482e-13
360000,186,452,0,1.2869698e-09,3.4183448e-11,6.0509713e-15,4.769464e-22,3.3745454e-16,8.6497875e-12
360000,280,50,0,1.333039e-09,5.2557177e-12,1.7877325e-17,1.3559608e-26,6.2032935e-25,1.1278911e-12
360000,81,147,0,1.4249661e-09,3.99296e-11,2.238045e-12,3.905855e-16,5.1870406e-13,3.4007356e-11
360000,345,267,0,1.79283e-09,1.3644864e-10,1.7613202e-36,0.0,9.754205e-11,3.2077943e-13
360000,284,249,0,1.695978e-09,3.5896907e-14,6e-45,0.0,6.103212e-38,3.5662432e-13
360000,259,148,0,1.7658726e-09,1.523419e-11,6.200964e-22,7.934058e-33,4.1005473e-19,4.5366237e-12
360000,129,258,0,1.7944293e-09,4.955532e-11,4.9488e-28,0.0,3.9857207e-15,5.1067317e-11
360000,74,226,0,1.3960727e-09,7.454447e-12,4.9834903e-13,5.951788e-17,2.793344e-19,1.3035029e-10
360000,264,294,0,1.646591e-09,3.0419478e-16,1.701716e-23,5.4520493e-38,3.2814048e-35,1.136953e-19
360000,391,388,0,1.3994967e-09,4.4606506e-12,1.8058873e-22,2.0243943e-35,8.0354024e-20,1.4431316e-13
360000,361,332,0,1.5930255e-09,1.9821889e-14,1.0706652e-21,6.9523097e-32,2.3057173e-33,9.877277e-11
360000,139,399,0,1.4108757e-09,2.9438306e-11,3.1397876e-19,1.1598978e-31,1.461773e-14,1.6296749e-11
360000,87,331,0,1.3759057e-09,9.263563e-11,1.14461335e-23,3.73026e-39,8.2962153e-13,3.4757536e-14
360000,70,9,0,1.0455297e-09,1.5992471e-11,3.2725617e-11,3.679005e-13,2.5868288e-14,7.3700865e-11
