mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,438,73,0,1.9461368e-09,6.146889e-11,5.6105738e-11,1.4021391e-12,2.6604711e-11,1.9866829e-10
770000,315,64,0,2.0463056e-09,6.811662e-12,8.8841e-12,3.471885e-14,5.939431e-16,1.02951654e-10
770000,69,126,0,1.8286593e-09,3.109212e-11,5.564235e-13,5.5305527e-18,2.685612e-13,1.5552497e-10
770000,492,185,0,1.7160844e-09,5.5441974e-11,6.035997e-14,1.23268765e-20,2.4993926e-10,1.283383e-10
770000,249,300,0,2.179657e-09,1.8509546e-11,8.622448e-31,0.0,3.316221e-16,6.990619e-17
770000,88,479,0,1.6993928e-09,2.7254882e-11,3.7034546e-11,1.0559827e-11,8.530293e-12,2.0359203e-10
770000,442,389,0,1.8299001e-09,3.5108225e-11,1.8046018e-12,1.10105204e-16,2.8505174e-11,1.4503537e-10
770000,301,200,0,2.09693e-09,3.4465073e-11,1.1456195e-12,1.2040065e-16,1.2706679e-11,2.1634431e-16
770000,309,320,0,2.3690898e-09,2.529099e-12,3.2902319e-21,3.637286e-37,7.745865e-24,6.3219825e-11
770000,123,364,0,2.040389e-09,5.0373134e-14,2.0181834e-17,1.4177923e-28,3.4034747e-34,2.5040928e-11
770000,237,390,0,2.0937434e-09,6.3330604e-12,8.0449525e-13,5.7219028e-18,1.2601135e-21,9.476807e-11
770000,6,175,0,1.7896542e-09,4.484883e-11,1.842141e-23,3.32e-43,1.4551408e-14,3.2660205e-10
770000,189,196,0,2.0132263e-09,7.794883e-12,1.2235177e-23,1.185e-42,2.1343377e-18,1.8074847e-11
770000,48,295,0,1.6937491e-09,4.275459e-11,1.2159908e-11,5.149544e-14,6.859315e-14,7.810573e-11
770000,160,213,0,1.8196954e-09,1.8675565e-11,7.12779e-21,9.463851e-35,1.2447316e-18,1.3039127e-11
770000,159,0,0,1.7959029e-09,4.626981e-11,7.836942e-11,6.5842067e-12,5.2705557e-12,1.1612135e-10
770000,82,452,0,1.9823474e-09,2.2009049e-11,3.5470498e-11,7.2612527e-13,5.696049e-14,4.448719e-11
770000,473,266,0,1.6814734e-09,4.127581e-11,2.0833354e-10,5.7973445e-11,5.4531962e-11,1.5624826e-10
770000,341,436,0,1.7953451e-09,2.6143676e-11,5.387705e-11,4.0227366e-12,2.9046483e-12,1.7257058e-10
770000,355,454,0,1.7461677e-09,7.7863646e-11,1.2185646e-13,2.0908352e-20,2.9124287e-09,2.297088e-10
770000,365,479,0,1.6546458e-09,4.9169373e-11,1.5498807e-11,2.6173005e-14,2.8007627e-10,2.5598726e-10
770000,129,457,0,1.5704656e-09,3.4805783e-11,9.606778e-13,2.7011666e-17,1.535705e-13,2.0827862e-10
770000,374,223,0,2.0633972e-09,9.7615275e-12,1.0592534e-14,4.968861e-22,5.7778484e-24,5.761972e-11
770000,425,220,0,1.9397919e-09,2.0328184e-11,1.6923046e-12,3.2480177e-16,1.1738211e-18,6.3583326e-11
770000,288,83,0,2.1360431e-09,4.1331723e-11,4.746362e-15,2.2285805e-22,4.490364e-12,2.025519e-10
770000,175,251,0,2.130055e-09,8.922674e-12,2.5614694e-29,0.0,2.1825405e-21,8.744061e-12
770000,147,118,0,2.3954858e-09,6.632092e-11,1.55652e-18,5.104186e-31,3.0100722e-14,6.2496605e-11
770000,282,265,0,2.3371827e-09,1.9001124e-11,1.7949703e-20,2.2304073e-36,1.2493189e-17,5.2072587e-12
770000,284,373,0,2.4177973e-09,3.32419e-12,8.278115e-17,7.5820087e-28,3.3601404e-26,3.9115967e-11
770000,484,377,0,1.6787313e-09,1.3262164e-10,1.69662e-12,3.8785854e-17,6.794179e-13,1.6796187e-10
770000,227,491,0,1.6591375e-09,3.359987e-11,3.0230297e-13,2.9198005e-19,2.8940765e-11,1.2027529e-10
770000,472,144,0,1.779007e-09,3.4482143e-11,3.8284514e-12,2.0512476e-15,7.654473e-18,2.4911317e-10
770000,197,449,0,2.047494e-09,4.6993333e-11,1.0731562e-13,1.8493737e-20,1.3441844e-15,1.1310463e-10
770000,411,295,0,2.2365798e-09,1.4662764e-11,3.7231255e-12,1.8087184e-15,3.0324156e-18,4.448326e-11
770000,218,330,0,2.4257045e-09,2.564701e-12,0.0,0.0,2.3181804e-25,2.372134e-13
770000,119,274,0,2.3211508e-09,2.0026453e-11,4.4456335e-12,7.5339647e-16,2.6816735e-13,4.4156123e-11
770000,306,115,0,2.1198399e-09,3.192943e-11,9.881827e-23,1.832481e-39,3.526714e-11,3.6750214e-11
770000,222,121,0,2.093663e-09,8.033147e-12,7.935369e-18,1.5336621e-30,1.3817332e-18,1.07978806e-10
770000,217,68,0,1.948354e-09,3.8651277e-11,4.5579413e-12,6.639483e-16,1.2540665e-14,3.0144057e-10
770000,329,37,0,1.7270915e-09,3.3665272e-11,7.5188944e-13,1.3106715e-17,2.0656833e-14,1.280807e-10
770000,453,211,0,1.8134596e-09,2.922653e-11,1.3380783e-13,4.2264974e-20,2.5908395e-16,2.1326294e-09
770000,415,211,0,1.9828392e-09,4.7320405e-11,5.565348e-13,1.1848573e-18,3.1655622e-16,1.3308957e-10
770000,122,43,0,1.6910542e-09,1.4067924e-11,5.2611578e-14,2.8359118e-21,4.8537672e-18,1.2186697e-10
770000,144,122,0,2.2400555e-09,3.5013464e-11,3.9043862e-16,8.2622037e-25,3.1925252e-15,5.5715977e-11
770000,452,336,0,2.1017075e-09,2.839677e-11,2.908674e-13,1.4917636e-18,5.2154427e-14,6.114753e-10
770000,248,168,0,2.279483e-09,1.5358954e-11,2.9737455e-26,0.0,3.20132e-13,5.0182152e-14
770000,171,312,0,2.1700899e-09,1.2230555e-11,6.7609393e-34,0.0,4.5904125e-15,4.086967e-11
770000,89,82,0,1.8705113e-09,3.2843513e-11,6.96798e-14,3.6982773e-20,2.5365003e-12,1.5790735e-10
770000,467,135,0,1.9533195e-09,1.6258137e-11,9.282954e-13,7.5740694e-17,7.982392e-20,5.951062e-10
770000,374,71,0,1.917138e-09,4.5724095e-11,1.0182768e-13,9.81513e-20,2.9873384e-10,7.3115944e-11
770000,100,145,0,2.1869093e-09,2.671488e-11,4.3863934e-20,4.0547363e-35,3.02464e-11,2.0483258e-10
770000,60,171,0,1.9414048e-09,1.2770713e-11,2.0747407e-11,2.9657757e-13,1.7349916e-14,7.9145704e-11
770000,122,330,0,2.0242712e-09,8.170905e-12,1.3461244e-13,2.2947132e-20,7.4824416e-17,5.7058257e-11
770000,257,434,0,1.9713375e-09,2.4279821e-11,4.0920064e-16,7.539735e-27,1.1115342e-14,1.64833e-10
770000,216,21,0,1.9151505e-09,5.7827423e-11,3.7617003e-11,5.509979e-12,7.062602e-12,2.0976935e-10
770000,459,22,0,1.4704463e-09,6.801717e-11,3.028211e-13,2.4935786e-19,2.5650207e-15,3.423665e-10
770000,381,341,0,2.0416622e-09,3.6606024e-11,1.9806537e-13,1.1436292e-18,5.3954363e-16,1.8257204e-10
770000,361,437,0,2.0672182e-09,8.039831e-11,6.5475e-11,1.9811163e-11,4.049042e-11,1.7809527e-10
770000,393,207,0,1.9905042e-09,1.6674263e-11,5.470333e-13,1.7206758e-18,4.4975987e-17,1.6294438e-10
770000,202,133,0,2.2726456e-09,9.878673e-12,1.46922e-19,2.97654e-34,1.745174e-16,6.2214955e-11
770000,140,95,0,2.050943e-09,2.6838882e-11,8.074758e-17,3.1578896e-27,1.0597504e-16,1.2104634e-10
770000,269,88,0,2.0694222e-09,3.2374832e-11,1.0382829e-15,2.8807623e-25,4.788262e-12,7.146586e-11
770000,219,45,0,1.8397069e-09,2.9450435e-11,4.692302e-11,4.7153167e-12,8.62148e-13,5.992657e-11
770000,21,5,0,1.1335459e-09,4.3352467e-11,1.0193247e-10,5.2248574e-12,3.2726227e-10,3.494722e-10
770000,354,309,0,2.307602e-09,5.869544e-11,2.6571212e-11,1.0218744e-12,6.9549204e-14,1.1653849e-10
770000,262,396,0,2.1292599e-09,1.13392195e-11,2.4592967e-20,4.588389e-36,8.119022e-18,2.9828767e-10
770000,293,186,0,2.383247e-09,1.0287227e-13,6.949833e-15,1.9122812e-23,1.2478975e-30,2.711029e-11
770000,320,97,0,2.0528552e-09,4.9042593e-11,1.6688526e-12,1.722501e-16,3.117206e-10,7.856264e-11
770000,159,263,0,2.175511e-09,2.8901573e-12,1.7561055e-18,3.5388542e-31,1.8719477e-25,5.0460864e-12
770000,67,124,0,1.8534544e-09,3.5667788e-11,1.1033659e-13,1.5937515e-19,2.7209452e-13,1.9967701e-10
770000,409,348,0,2.2698567e-09,2.7266418e-11,1.6891699e-12,6.968441e-17,1.1404454e-12,2.4012112e-10
770000,222,160,0,2.2990099e-09,2.1092584e-11,1.1157007e-15,1.7958949e-25,2.0840885e-14,1.5285056e-11
770000,487,137,0,1.7061655e-09,1.5727392e-11,6.3004345e-11,1.0780328e-11,7.402029e-12,2.643583e-10
770000,467,283,0,1.7827517e-09,4.2875224e-11,2.8018717e-13,4.248243e-19,2.886828e-12,2.6053862e-10
770000,468,138,0,1.9386484e-09,1.6195156e-11,2.9312893e-14,6.1126765e-21,2.8183272e-18,4.3707205e-10
770000,392,444,0,1.7028428e-09,8.080129e-11,1.336457e-11,2.2732799e-14,3.8683908e-13,2.2363539e-10
770000,115,456,0,1.5011786e-09,5.6003476e-11,2.202202e-11,1.9903721e-13,5.425669e-12,1.2676357e-10
770000,81,206,0,2.010153e-09,2.2235278e-11,5.0149793e-13,1.5320915e-18,1.709826e-13,5.922278e-11
770000,127,276,0,2.2547482e-09,2.8534236e-11,1.7362716e-15,5.17991e-24,8.5816127e-16,3.504946e-11
770000,390,397,0,1.935434e-09,3.2599402e-11,2.9264e-19,1.489728e-32,1.4687264e-11,4.8564895e-11
770000,254,264,0,2.3700282e-09,1.3994175e-11,1.1021324e-24,1e-45,3.200523e-20,6.762886e-15
770000,119,486,0,1.5629356e-09,1.3615969e-11,7.096515e-15,1.4801799e-22,3.885261e-20,1.451215e-10
770000,305,468,0,1.8347387e-09,3.3854673e-11,5.33495e-11,2.191348e-12,4.8901096e-13,1.11006475e-10
770000,445,296,0,1.9211874e-09,1.1444615e-11,8.601235e-12,4.9916897e-15,1.3901394e-17,2.7278912e-10
770000,477,409,0,1.4942626e-09,3.374403e-11,3.9705048e-13,1.4151427e-18,2.301972e-14,3.668399e-10
770000,267,304,0,2.133291e-09,4.028112e-11,2.469232e-24,4.295e-42,1.4187961e-11,1.7585322e-12
770000,171,251,0,2.123299e-09,2.6028183e-11,1.0481644e-27,0.0,1.5018406e-15,1.4628662e-12
770000,298,163,0,2.0808453e-09,3.0510369e-12,2.1335363e-21,1.7990898e-36,7.071438e-27,1.8273134e-10
770000,303,384,0,2.1790327e-09,1.871758e-11,1.4734057e-13,4.868032e-20,3.0316522e-10,5.2091685e-11
770000,9,416,0,1.4656389e-09,7.4779516e-11,3.3330765e-11,2.4594866e-13,3.892603e-13,3.2920097e-10
770000,294,411,0,2.0262303e-09,5.6731703e-11,9.2487685e-18,5.610292e-31,2.6512713e-12,2.4048496e-11
770000,359,31,0,1.7488224e-09,2.800501e-11,1.2107417e-11,3.2766026e-14,1.4219037e-14,1.7893988e-10
770000,451,327,0,2.014539e-09,1.7331202e-11,1.0034299e-12,5.0068924e-18,2.660379e-16,1.7079171e-10
770000,213,276,0,2.4357862e-09,7.873157e-12,0.0,0.0,2.6791529e-20,1.00562775e-14
770000,36,176,0,1.967639e-09,3.9812157e-11,3.2985005e-13,8.668454e-19,7.4049714e-14,1.7451958e-10
770000,415,299,0,2.0781163e-09,4.3765006e-11,4.900277e-13,1.0266374e-18,4.074888e-12,7.615724e-11
770000,87,17,0,1.5058944e-09,6.609784e-11,1.6507726e-13,5.164185e-19,3.0567004e-10,4.7266285e-10
770000,91,299,0,2.0498518e-09,1.2212571e-11,7.863514e-12,5.250292e-15,8.560337e-18,2.826529e-11
770000,74,188,0,2.1667272e-09,3.8924468e-11,3.5450657e-12,5.5779264e-16,2.2890916e-14,1.3926653e-10
770000,367,224,0,1.9741866e-09,4.355388e-12,7.970547e-19,9.595828e-31,1.0646191e-23,7.764104e-11
770000,268,402,0,2.1756938e-09,9.010145e-12,2.426879e-20,3.9495147e-36,1.1794608e-18,2.4284694e-10
770000,373,183,0,2.228713e-09,1.7038195e-12,1.4220877e-13,1.6757259e-20,3.168805e-25,3.1956538e-11
770000,17,65,0,1.4746641e-09,3.1805683e-11,1.785e-12,1.38299974e-17,3.3677082e-16,3.96616e-10
770000,398,189,0,1.99017e-09,2.6837447e-11,5.4134306e-12,1.9912197e-15,5.669279e-14,5.2455842e-11
