mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,322,126,0,1.7142179e-09,1.517318e-11,1.5076961e-16,1.4846355e-26,1.2961332e-21,5.3670783e-11
480000,355,220,0,1.6834597e-09,1.1582241e-11,4.5480605e-28,0.0,1.977061e-19,9.546138e-11
480000,171,100,0,1.6624087e-09,2.6072842e-11,9.010215e-13,1.3587072e-17,2.4979685e-16,4.041485e-11
480000,90,23,0,1.307558e-09,4.416811e-11,9.817227e-13,1.3931282e-17,3.2161197e-15,3.5734686e-11
480000,304,335,0,2.2058142e-09,6.5680495e-12,6.87092e-40,0.0,1.1172369e-23,1.2912002e-11
480000,40,359,0,1.3705969e-09,3.3972124e-11,9.658269e-19,3.8117847e-30,3.876172e-17,7.835091e-11
480000,372,477,0,1.2405278e-09,7.87634e-11,4.0185636e-11,6.302396e-13,1.19055295e-11,2.1590371e-10
480000,230,197,0,1.989653e-09,3.0342532e-12,0.0,0.0,1.1649148e-27,1.5766303e-22
480000,220,394,0,1.7915471e-09,2.692373e-11,1.2624508e-11,2.3669323e-14,2.088806e-16,8.0204344e-13
480000,376,67,0,1.6490669e-09,7.5370966e-11,1.7976358e-15,9.0550314e-24,1.1920774e-13,1.0081495e-11
480000,198,341,0,1.7698608e-09,1.5429016e-11,0.0,0.0,2.3410546e-17,1.7737375e-12
480000,27,265,0,1.3661262e-09,1.4504993e-11,3.146798e-13,5.9401163e-19,1.651464e-21,1.0821997e-10
480000,182,78,0,1.5824134e-09,6.114063e-11,4.765606e-20,2.1830653e-31,5.5470307e-12,7.622425e-11
480000,473,373,0,1.3555099e-09,4.8526544e-11,6.666762e-15,3.6089793e-23,1.1033093e-15,3.365068e-10
480000,212,254,0,2.0565432e-09,5.2413487e-11,0.0,0.0,1.2673832e-11,1.8575155e-25
480000,214,44,0,1.5036707e-09,4.389775e-11,2.2779847e-12,1.2640195e-16,7.79394e-16,2.4334593e-11
480000,39,263,0,1.5554689e-09,2.1816028e-11,2.4062924e-12,6.1429695e-17,5.1415705e-15,3.904601e-11
480000,341,179,0,1.5828903e-09,9.136588e-11,4.6539458e-30,2.7e-44,1.4086085e-10,4.0491038e-10
480000,340,38,0,1.3326364e-09,3.2866432e-11,1.994946e-15,1.8400857e-23,4.8225316e-14,1.10991584e-10
480000,86,414,0,1.3577659e-09,4.054868e-11,7.1822675e-14,7.468631e-20,2.4439316e-13,1.8687643e-11
480000,413,50,0,1.4334945e-09,1.1105752e-11,1.9318742e-16,8.589079e-26,7.931183e-23,1.5555666e-11
480000,220,188,0,1.9749022e-09,1.4238789e-11,1e-45,0.0,1.9817812e-18,3.2598893e-21
480000,262,301,0,1.8186763e-09,2.308546e-11,2.4525146e-28,0.0,4.6337756e-18,2.3685124e-16
480000,306,269,0,2.1722895e-09,1.0681372e-11,2.89e-43,0.0,6.1245005e-22,2.7105972e-12
480000,405,228,0,1.6890708e-09,2.782897e-13,3.7208326e-16,2.4682984e-24,1.2792628e-30,3.8107423e-11
480000,197,291,0,1.8473866e-09,8.726157e-12,1.98e-42,0.0,1.2926816e-20,2.8334347e-15
480000,145,128,0,1.9084831e-09,4.9542696e-11,2.2681363e-20,6.3585933e-34,2.9544443e-11,7.111717e-12
480000,276,273,0,1.8287684e-09,1.5234306e-13,7.630365e-15,2.088155e-22,2.8307145e-28,2.4045452e-18
480000,400,415,0,1.5272459e-09,2.7509458e-11,3.7667005e-11,1.0837218e-12,1.2188395e-13,1.004831e-11
480000,416,327,0,1.6000062e-09,6.5112143e-12,1.2258949e-24,1.285e-42,1.3908583e-23,2.2492234e-11
480000,204,442,0,1.5915955e-09,7.612284e-11,2.894993e-15,8.343845e-24,2.3423026e-11,1.5833689e-10
480000,4,182,0,1.3860284e-09,3.4286185e-11,3.7405664e-28,0.0,3.3014578e-17,1.1651419e-10
480000,148,401,0,1.5402867e-09,4.387558e-12,4.9284296e-23,8.22313e-40,6.039198e-25,9.614193e-11
480000,342,311,0,1.7419682e-09,3.4857414e-12,1.232213e-18,3.026966e-29,1.7296616e-22,4.5582995e-12
480000,255,258,0,1.8950574e-09,2.3670654e-11,5.096288e-34,0.0,1.099091e-17,4.5907183e-15
480000,122,300,0,1.797116e-09,2.3885819e-11,1.3356336e-12,1.0870516e-16,1.2979442e-18,5.2266234e-12
480000,488,96,0,1.6088173e-09,1.2344971e-10,1.8908888e-11,2.91502e-14,2.5805129e-11,4.2085162e-11
480000,190,240,0,1.814053e-09,1.4631078e-11,0.0,0.0,2.2409036e-17,7.02106e-17
480000,324,396,0,1.565767e-09,3.022012e-12,1.5485069e-13,4.855382e-19,6.760054e-23,5.515587e-11
480000,277,36,0,1.4370598e-09,1.7565252e-12,1.4272704e-10,1.1258526e-11,3.731351e-12,1.6841273e-12
480000,206,188,0,1.8969015e-09,6.0670734e-13,5.5385e-41,0.0,6.0306132e-27,1.3107867e-13
480000,260,284,0,1.8972819e-09,7.169208e-14,3.342605e-17,6.5386785e-27,5.5934057e-34,4.6502987e-23
