mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,454,95,0,1.9260007e-09,8.608573e-11,1.7967397e-13,5.362273e-20,2.3565776e-09,3.6316392e-10
860000,291,152,0,2.213115e-09,6.4428726e-11,2.818592e-16,1.1767328e-26,2.774863e-12,6.4540207e-11
860000,130,218,0,2.2248328e-09,1.282134e-11,2.2494083e-18,6.489944e-30,4.929088e-13,2.6974246e-11
860000,29,113,0,1.7396948e-09,2.0856282e-11,4.579562e-15,2.0482824e-23,6.3796047e-12,1.7857675e-10
860000,334,390,0,2.0131707e-09,7.606048e-12,3.730875e-13,1.2047836e-18,4.1474555e-23,6.698716e-11
860000,100,477,0,1.7964387e-09,3.6282696e-11,1.5166932e-12,2.0902038e-17,6.8089057e-10,1.4803506e-10
860000,425,441,0,1.7620737e-09,4.9413897e-11,3.351346e-11,5.9141776e-12,1.9291673e-12,4.79672e-10
860000,281,122,0,2.1923214e-09,3.0366414e-11,2.5006141e-11,1.1383467e-12,6.64481e-11,1.3126675e-10
860000,315,296,0,2.307125e-09,3.0150167e-11,8.976654e-22,6.22359e-40,4.639585e-11,1.5994768e-12
860000,137,401,0,1.779637e-09,2.4560097e-11,3.2959638e-12,7.385594e-15,6.390828e-11,2.0042495e-10
860000,174,263,0,2.3944475e-09,7.552573e-12,5.222716e-19,2.7430346e-33,6.220522e-17,5.5430977e-12
860000,462,219,0,1.9058e-09,2.2292498e-11,2.2229737e-13,9.724849e-20,1.0791362e-19,1.6761557e-10
860000,201,166,0,2.2260225e-09,2.0319827e-11,7.686909e-32,0.0,8.494266e-14,1.3344746e-10
860000,5,321,0,1.8162357e-09,8.171067e-11,1.0025431e-15,6.413419e-26,3.3614503e-10,2.5526187e-10
860000,113,132,0,2.1525166e-09,1.6078083e-11,2.2259e-18,6.4768474e-31,1.01419717e-19,1.1066454e-10
860000,170,5,0,1.6244095e-09,5.2712657e-11,1.136317e-13,2.0401676e-20,1.1792832e-13,1.5121962e-10
860000,104,441,0,1.6508928e-09,2.0068705e-11,6.95331e-12,7.3467166e-15,2.5573051e-15,1.54372e-10
860000,448,199,0,1.7977912e-09,5.2865847e-11,2.1179827e-12,1.5250038e-16,7.0280743e-16,2.451499e-10
860000,440,444,0,1.4866832e-09,5.4385906e-11,5.0996447e-12,3.7412823e-16,4.9383e-12,3.7895725e-10
860000,18,5,0,1.2440399e-09,3.0570987e-11,1.663354e-10,5.859488e-11,6.032088e-11,3.2436479e-10
860000,311,51,0,2.102631e-09,2.9233872e-11,3.1790182e-13,3.2296876e-18,5.823512e-11,3.5529565e-11
