mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,249,226,0,8.7006896e-10,0.0,0.0,0.0,0.0,0.0
20000,45,235,0,8.5384044e-10,3.0522026e-29,0.0,0.0,0.0,0.0
20000,274,78,0,9.138364e-10,8.105765e-31,0.0,0.0,0.0,0.0
20000,287,404,0,8.624242e-10,0.0,0.0,0.0,0.0,0.0
20000,305,384,0,8.6180746e-10,0.0,0.0,0.0,0.0,0.0
20000,132,254,0,9.169197e-10,0.0,0.0,0.0,0.0,0.0
20000,431,175,0,8.899932e-10,0.0,0.0,0.0,0.0,0.0
20000,204,200,0,8.569486e-10,0.0,0.0,0.0,0.0,0.0
20000,262,341,0,8.573936e-10,0.0,0.0,0.0,0.0,0.0
20000,102,291,0,1.0435373e-09,0.0,0.0,0.0,0.0,0.0
20000,370,214,0,8.554734e-10,0.0,0.0,0.0,0.0,0.0
20000,390,51,0,8.529975e-10,0.0,2.9579803e-19,1.350935e-25,0.0,0.0
20000,212,431,0,1.0359729e-09,0.0,0.0,0.0,0.0,0.0
20000,320,320,0,1.0275484e-09,8.971339e-25,0.0,0.0,0.0,0.0
20000,314,159,0,9.2302904e-10,0.0,0.0,0.0,0.0,0.0
20000,220,244,0,8.5772306e-10,0.0,0.0,0.0,0.0,0.0
20000,280,335,0,9.26154e-10,0.0,0.0,0.0,0.0,0.0
20000,384,254,0,9.693675e-10,0.0,0.0,0.0,0.0,0.0
20000,262,126,0,8.638885e-10,0.0,0.0,0.0,0.0,0.0
20000,140,71,0,9.388069e-10,0.0,0.0,0.0,0.0,0.0
20000,196,75,0,9.369208e-10,0.0,0.0,0.0,0.0,0.0
20000,394,241,0,9.830075e-10,0.0,0.0,0.0,0.0,0.0
20000,379,435,0,9.169296e-10,0.0,0.0,0.0,0.0,0.0
20000,248,219,0,8.9850033e-10,0.0,0.0,0.0,0.0,0.0
20000,146,183,0,8.86793e-10,5.402467e-37,0.0,0.0,0.0,0.0
20000,118,325,0,8.650972e-10,0.0,0.0,0.0,0.0,0.0
20000,240,359,0,9.841512e-10,0.0,0.0,0.0,0.0,0.0
20000,281,314,0,8.8342256e-10,0.0,0.0,0.0,0.0,0.0
20000,358,489,0,8.526701e-10,5.506919e-36,0.0,0.0,0.0,0.0
20000,428,204,0,8.633645e-10,2.7064844e-37,0.0,0.0,0.0,0.0
20000,131,397,0,8.684048e-10,7.5219804e-24,0.0,0.0,0.0,0.0
20000,235,291,0,8.7403856e-10,0.0,0.0,0.0,0.0,0.0
20000,407,206,0,9.495283e-10,0.0,0.0,0.0,0.0,0.0
20000,423,453,0,8.533304e-10,4.2522843e-21,0.0,0.0,0.0,0.0
20000,308,358,0,9.452146e-10,0.0,0.0,0.0,0.0,0.0
20000,230,293,0,1.0015598e-09,0.0,0.0,0.0,0.0,0.0
20000,258,327,0,8.8056135e-10,0.0,0.0,0.0,0.0,0.0
20000,289,353,0,9.838762e-10,0.0,0.0,0.0,0.0,0.0
20000,326,353,0,8.6645874e-10,0.0,0.0,0.0,0.0,0.0
20000,388,139,0,8.8340957e-10,0.0,0.0,0.0,0.0,0.0
20000,143,110,0,8.7732027e-10,0.0,0.0,0.0,0.0,0.0
20000,139,215,0,8.5476703e-10,4.5635452e-29,0.0,0.0,0.0,0.0
20000,234,436,0,8.7268986e-10,5.620701e-24,0.0,0.0,0.0,0.0
20000,412,200,0,9.0212576e-10,0.0,0.0,0.0,0.0,0.0
