mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,312,12,0,1.494819e-09,4.346177e-11,3.3221934e-12,9.357459e-17,5.3427815e-16,1.7021481e-10
700000,420,133,0,2.0820174e-09,1.1448256e-11,2.4449196e-16,3.2608536e-27,2.6504646e-22,1.0424766e-10
700000,63,113,0,1.734163e-09,1.5426488e-11,3.922723e-16,4.4853023e-26,3.7704176e-22,1.6450744e-10
700000,2,123,0,1.6183488e-09,4.77676e-11,2.0158992e-13,3.2409182e-19,4.0610696e-12,4.4914514e-10
700000,287,176,0,2.0621338e-09,4.1151466e-12,1.2367359e-22,2.804395e-39,4.806189e-23,9.600757e-12
700000,22,42,0,1.5387941e-09,3.7849113e-11,1.5909087e-11,1.2798151e-13,2.5982e-14,2.9634112e-10
700000,396,393,0,1.8877357e-09,2.3518926e-11,9.108996e-17,6.9958827e-28,1.1043517e-18,1.2343046e-10
700000,243,199,0,2.2452171e-09,9.446532e-12,0.0,0.0,2.2963786e-21,8.78704e-15
700000,206,304,0,2.3011095e-09,8.357783e-12,0.0,0.0,8.879689e-24,3.8751394e-12
700000,136,446,0,1.4906507e-09,4.916984e-11,2.7222291e-12,6.3032227e-16,8.200628e-15,1.8106722e-10
700000,324,438,0,1.962332e-09,1.5524769e-11,4.2880057e-12,4.9201353e-15,8.10869e-17,2.35382e-10
700000,38,208,0,1.8967141e-09,2.0378402e-11,3.0229718e-11,1.9154756e-12,3.5693825e-13,1.15773606e-10
700000,189,169,0,2.0312687e-09,3.8619676e-12,5.8006808e-24,1.243e-42,6.6497617e-22,5.6675598e-11
700000,19,323,0,1.7717238e-09,3.3799925e-11,2.5299702e-12,6.762405e-17,5.722412e-16,4.6100906e-10
700000,189,98,0,2.0221067e-09,3.6948895e-11,1.3642876e-23,3.01341e-40,3.3089662e-15,5.546417e-11
700000,189,9,0,1.4887886e-09,3.379497e-11,4.1230995e-21,1.9420865e-36,1.06645216e-13,4.4886626e-11
