mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,496,457,0,1.124422e-09,5.113291e-11,3.374525e-11,5.708262e-12,1.974069e-09,5.727376e-10
970000,278,138,0,2.4250955e-09,8.961109e-12,1.2982706e-17,1.7874616e-30,6.893625e-17,1.4016228e-10
970000,207,165,0,2.3234779e-09,9.884246e-12,1.5151155e-25,0.0,1.4539129e-17,8.7865284e-11
970000,79,51,0,1.881464e-09,2.483147e-11,1.8002327e-11,4.5996806e-13,1.8802346e-14,8.2949575e-10
970000,331,386,0,2.1948996e-09,5.682573e-12,1.6075937e-14,2.0145346e-21,7.112359e-23,2.4166769e-10
970000,61,0,0,1.8300125e-09,4.2548826e-11,1.3753842e-11,9.4750745e-14,2.7377634e-15,3.0826583e-10
970000,47,351,0,1.9460265e-09,3.2691655e-11,8.0131255e-14,1.808609e-20,5.0128172e-15,2.2611488e-10
970000,355,66,0,2.1472697e-09,1.5387738e-11,1.9350423e-13,8.3052824e-20,1.5884453e-16,7.9498734e-11
970000,339,218,0,2.2355697e-09,5.5253913e-12,1.4153804e-14,5.686423e-22,2.6120938e-21,3.9055414e-10
970000,199,487,0,1.8489418e-09,3.7114502e-11,7.370403e-14,4.895732e-20,3.8223195e-14,2.5043978e-10
970000,222,288,0,2.6232891e-09,1.7811435e-11,5.326921e-24,1.8092905e-34,2.881748e-16,2.5219507e-11
970000,391,284,0,2.2718403e-09,2.0359223e-11,7.4616615e-13,6.3235567e-18,3.9354307e-16,8.9314146e-11
970000,249,115,0,2.2114452e-09,1.4611895e-11,2.7727711e-17,2.4416892e-27,7.236196e-12,1.85161e-10
970000,8,279,0,1.9187154e-09,2.9223866e-11,1.5236224e-11,4.22917e-13,6.113167e-11,1.4446928e-10
970000,111,179,0,2.2424322e-09,2.6814986e-11,3.1085419e-12,7.0746325e-16,5.919533e-11,1.4453239e-10
970000,240,27,0,1.9654784e-09,1.9760854e-11,7.7699975e-15,4.570896e-23,7.346525e-15,2.722394e-10
970000,90,497,0,1.7745894e-09,3.2280126e-11,2.775213e-12,1.3849112e-16,7.0003943e-16,4.837007e-10
970000,474,188,0,2.0691355e-09,5.0004716e-11,7.209564e-12,7.637274e-16,7.618541e-11,4.1653953e-10
970000,368,388,0,2.32346e-09,9.895956e-11,2.8452791e-12,6.3561194e-16,3.2398192e-10,4.023618e-11
970000,9,96,0,1.7740881e-09,4.8014776e-11,4.4756164e-11,1.7666627e-11,1.9842534e-11,2.8939767e-10
970000,233,54,0,2.0435234e-09,5.1339393e-12,4.6108374e-14,1.3689351e-21,2.5746813e-24,2.406868e-10
970000,151,412,0,2.032098e-09,4.1827142e-11,9.280949e-15,2.0886244e-22,3.2797952e-15,8.279846e-11
970000,371,257,0,2.6743487e-09,1.4552153e-11,1.7885567e-20,1.5739614e-36,2.1550963e-16,8.2256583e-11
970000,87,195,0,2.2950593e-09,2.3896383e-11,2.1861188e-11,2.4270618e-12,7.5686847e-13,1.82485e-10
970000,261,22,0,1.9074642e-09,1.8526292e-11,1.6071456e-12,4.0253087e-17,2.5952523e-18,8.7981684e-11
970000,134,238,0,2.5931979e-09,2.4022489e-11,8.5098725e-12,7.586425e-14,9.992689e-13,1.41353e-10
970000,157,46,0,2.0692563e-09,3.030314e-11,8.222743e-13,7.52897e-18,8.126785e-17,2.8934952e-10
970000,357,304,0,2.3439561e-09,4.9221512e-11,1.4562004e-11,4.4412656e-13,2.4307022e-11,2.8017252e-11
970000,332,341,0,2.4381739e-09,9.1775025e-11,5.21345e-18,2.4783935e-31,4.0641267e-13,7.091706e-11
970000,73,467,0,1.7019955e-09,2.2701691e-11,3.4237606e-13,4.4017987e-20,3.809303e-14,3.7812076e-10
970000,319,103,0,2.4644435e-09,2.3166028e-11,7.990728e-14,3.21517e-21,2.121661e-16,1.9337469e-10
970000,487,175,0,2.1301008e-09,2.3580369e-11,2.893691e-11,5.958726e-12,4.0429604e-11,3.2333697e-10
970000,212,293,0,2.5864835e-09,2.7775506e-11,1.503293e-35,0.0,1.7676198e-17,1.3607285e-11
970000,55,249,0,2.0657902e-09,3.6373217e-11,2.8391645e-10,5.2574122e-11,3.8205167e-10,1.08768064e-10
970000,276,406,0,2.3029654e-09,2.0078885e-11,2.7959681e-16,5.9597097e-27,2.337675e-12,1.338139e-10
970000,64,481,0,1.690603e-09,2.6601334e-11,4.3767412e-13,6.68099e-18,3.0070617e-18,6.4674166e-10
970000,342,449,0,2.0405722e-09,1.4270795e-11,3.0333444e-12,1.0924876e-15,2.5053758e-18,1.3018225e-10
970000,222,238,0,2.6580613e-09,9.185214e-13,0.0,0.0,2.023376e-28,2.2389339e-11
970000,253,461,0,2.1188602e-09,2.3430697e-11,2.9983149e-18,7.4268444e-32,8.4163965e-14,2.4770844e-10
970000,280,72,0,2.2993476e-09,2.8390231e-11,4.4389578e-14,2.6974709e-20,2.3074977e-16,1.4863633e-10
970000,466,119,0,1.9598019e-09,5.01861e-11,3.4827176e-13,1.2080458e-18,9.0553684e-12,3.209138e-10
970000,4,185,0,2.1670215e-09,4.0207945e-11,2.2960007e-20,4.2093155e-36,3.261253e-12,3.5316558e-10
970000,42,440,0,1.5606999e-09,3.5054886e-11,3.2542979e-12,2.4406264e-16,3.0781911e-12,3.7172143e-10
970000,133,210,0,2.3154576e-09,1.0941123e-11,2.8064018e-13,1.9108888e-18,2.1495481e-16,4.072834e-11
970000,437,422,0,1.8022488e-09,2.4589318e-11,2.290242e-12,1.2368772e-16,3.9439782e-14,4.764425e-10
970000,104,126,0,2.050066e-09,1.517138e-11,2.0350588e-14,1.3043046e-22,5.879789e-15,1.8527478e-10
970000,230,383,0,2.3645068e-09,3.097061e-11,1.1368583e-11,9.736191e-14,6.1222956e-13,4.6859357e-11
970000,148,499,0,1.990411e-09,2.5165125e-11,4.862626e-13,8.46548e-19,3.482786e-23,1.4747562e-10
970000,442,33,0,1.8378078e-09,6.0146214e-11,1.1930552e-11,7.7079083e-14,3.4368122e-10,5.401843e-10
970000,326,76,0,2.1960276e-09,2.9363133e-11,1.433627e-12,7.097924e-17,3.3995454e-10,1.4608877e-10
970000,119,125,0,2.1248512e-09,3.0173083e-11,3.6657147e-14,3.0560547e-21,2.5964033e-11,9.070312e-11
970000,36,54,0,1.9336484e-09,3.4857173e-11,1.1181138e-12,1.1403317e-17,5.2007656e-12,5.7571575e-10
970000,146,331,0,2.3846118e-09,1.5877832e-12,5.3675657e-13,1.9080666e-18,2.569489e-23,9.4969754e-11
970000,86,116,0,2.1722293e-09,2.1149275e-11,1.9179335e-12,4.102247e-17,2.048278e-12,2.6588795e-10
970000,176,75,0,2.1722277e-09,1.5994137e-11,1.1927918e-13,1.1569157e-19,4.895416e-18,2.647224e-10
970000,356,101,0,2.349622e-09,5.5388256e-11,1.0793899e-15,5.0301834e-25,3.246186e-10,2.1541573e-10
970000,299,170,0,2.4091664e-09,2.6110004e-12,8.1554313e-22,2.3880343e-37,2.3393984e-22,8.1473404e-11
970000,317,389,0,2.2566173e-09,1.9398753e-12,2.016644e-12,5.642063e-16,9.937539e-19,9.210123e-11
970000,320,208,0,2.4696951e-09,2.2688195e-12,2.6155727e-17,3.1258852e-28,6.9730206e-25,1.4239235e-10
970000,246,174,0,2.6341482e-09,1.01261395e-11,1.3550842e-26,0.0,1.8434605e-15,2.527679e-10
970000,151,295,0,2.4439213e-09,1.9948989e-11,1.2932498e-11,2.594688e-14,4.6615903e-15,7.1247556e-11
970000,456,35,0,1.6837893e-09,4.8167862e-11,1.5140339e-11,2.640952e-14,3.3627467e-10,5.5525673e-10
970000,240,475,0,1.8795157e-09,1.835529e-11,1.8202935e-14,1.3989762e-21,2.9537786e-15,6.03164e-11
970000,80,111,0,2.0806366e-09,3.071219e-11,1.3084544e-12,1.274136e-17,4.5873646e-13,3.3365086e-10
970000,333,284,0,2.4250264e-09,2.0498042e-11,3.243429e-26,0.0,1.5112171e-17,1.7436523e-11
970000,296,463,0,2.1185134e-09,4.9607794e-11,2.145403e-12,2.0205604e-17,7.1140004e-11,4.445915e-10
970000,333,171,0,2.2658473e-09,2.8491811e-11,8.8677655e-21,4.738881e-38,2.9234588e-17,1.0635768e-11
970000,154,5,0,2.1469124e-09,4.0406938e-11,1.8564913e-11,2.3779814e-13,1.1046903e-13,6.470865e-10
970000,302,222,0,2.5201468e-09,1.7882638e-11,2.2738839e-26,1e-45,3.925351e-15,3.773936e-11
970000,141,210,0,2.2768831e-09,2.5895158e-11,2.4528539e-15,3.9910011e-25,3.5190673e-11,4.6268798e-11
970000,8,323,0,2.0227346e-09,4.793245e-11,2.1661554e-13,6.971817e-20,6.8435896e-15,3.6039485e-10
970000,221,182,0,2.4771003e-09,2.1294645e-11,2.4065769e-29,0.0,2.1838427e-11,1.099423e-10
970000,475,213,0,2.1288258e-09,2.1914711e-11,4.6974087e-12,9.516579e-15,7.1020566e-15,4.5637807e-10
970000,424,362,0,2.2675246e-09,2.4017614e-11,1.0833463e-12,8.32619e-17,6.6459035e-19,1.8351053e-10
970000,466,205,0,2.2005873e-09,1.4316238e-11,6.5396614e-13,6.879004e-18,6.2622645e-13,2.3141436e-10
970000,348,396,0,2.0894055e-09,3.9610294e-11,2.0392077e-16,6.9740617e-26,3.3798955e-15,1.0414037e-10
