mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,290,268,0,1.1987978e-09,2.5383008e-14,0.0,0.0,4.8901302e-24,0.0
120000,18,193,0,9.494133e-10,6.509079e-14,6.118979e-32,0.0,1.2225326e-23,1.473332e-19
120000,225,446,0,9.461808e-10,5.112211e-12,9.359667e-13,5.7332637e-16,7.679217e-18,1.588311e-26
120000,282,463,0,9.533925e-10,4.1981613e-15,1.2605027e-10,2.1875104e-12,3.5124356e-13,3.7405623e-17
120000,316,413,0,9.523288e-10,1.3967668e-22,1.3309311e-25,1.8904505e-37,0.0,4.8988105e-18
120000,116,264,0,1.1866284e-09,3.614702e-15,0.0,0.0,7.432566e-31,1.7529286e-24
120000,463,220,0,1.2795701e-09,1.5834242e-14,9.775869e-21,2.1556428e-30,5.576973e-33,3.9229454e-18
120000,361,208,0,1.0236109e-09,2.5965656e-32,1.96e-43,0.0,0.0,6.377709e-18
120000,295,355,0,1.4946345e-09,1.2567e-41,0.0,0.0,0.0,1.04794064e-17
120000,304,320,0,1.2608656e-09,2.7854969e-15,0.0,0.0,1.5619892e-36,2.1361878e-35
120000,356,265,0,1.1392552e-09,3.344561e-34,0.0,0.0,0.0,0.0
120000,388,55,0,9.637592e-10,8.6844795e-11,1.5889404e-16,2.883787e-23,2.3187723e-13,8.997152e-15
120000,251,440,0,1.1269037e-09,7.1813506e-12,1.3407939e-26,1.506e-40,3.3484384e-20,4.5177655e-12
120000,235,320,0,1.1409287e-09,1.4025858e-21,0.0,0.0,0.0,0.0
120000,215,206,0,1.4736583e-09,4.462356e-16,0.0,0.0,1.00418e-40,0.0
120000,157,192,0,1.163573e-09,2.849031e-23,0.0,0.0,0.0,6.338583e-39
120000,216,335,0,1.019963e-09,3.3221822e-20,0.0,0.0,0.0,0.0
120000,368,347,0,1.0543771e-09,5.3331277e-24,0.0,0.0,0.0,3.98595e-40
120000,242,62,0,9.316287e-10,8.683865e-12,1.7581507e-15,2.4423514e-20,4.4665566e-20,7.4703796e-13
120000,68,54,0,1.0090975e-09,1.5693469e-12,4.4088548e-29,3e-45,7.010749e-21,5.418235e-13
120000,206,498,0,8.863027e-10,2.1513674e-10,1.5978574e-28,3.91e-43,7.34043e-11,4.9435674e-19
120000,399,184,0,1.2176403e-09,8.535534e-18,2.0660999e-21,3.616908e-31,4.1869753e-38,1.1807737e-32
120000,417,445,0,1.0341331e-09,7.381733e-15,3.491288e-16,8.8598855e-23,2.5504287e-27,3.7351502e-10
120000,237,176,0,1.1486064e-09,7.38056e-16,0.0,0.0,8.810896e-37,6.75789e-39
120000,203,228,0,1.1780664e-09,3.3716797e-14,0.0,0.0,3.288764e-32,0.0
120000,209,280,0,1.4148638e-09,2.8697746e-31,0.0,0.0,0.0,0.0
120000,221,379,0,1.3598221e-09,1.3548581e-11,5.1575706e-24,1.8708875e-35,1.742087e-16,1.0696319e-17
120000,235,366,0,1.2740332e-09,1.7508748e-17,1.152906e-39,0.0,1e-45,2.8384628e-19
120000,391,405,0,1.0523501e-09,2.1675868e-22,1.6561111e-24,1.6835414e-36,3e-45,3.6202093e-14
120000,462,213,0,9.374258e-10,1.3433065e-17,1.6459395e-16,5.6940864e-22,1.73192e-25,3.945473e-20
120000,193,358,0,1.0465612e-09,8.108751e-16,0.0,0.0,5.3661734e-32,1.24866314e-20
120000,262,96,0,1.1163055e-09,5.6266203e-12,1.5097246e-17,8.1578654e-24,1.4055304e-20,1.8867855e-14
120000,422,122,0,1.1504936e-09,9.731452e-10,5.9454577e-24,1.1713838e-35,4.0250163e-09,2.1012268e-14
120000,397,385,0,1.1801613e-09,3.970597e-15,1.6566937e-23,5.6983433e-33,7.156143e-30,2.1019253e-19
120000,243,337,0,1.2345961e-09,3.706147e-11,0.0,0.0,1.6985248e-15,0.0
120000,294,319,0,1.17065e-09,4.3388238e-16,0.0,0.0,1.88968e-39,1.768439e-39
120000,300,305,0,1.0970136e-09,1.6005074e-14,0.0,0.0,4.941047e-34,0.0
120000,271,381,0,1.0554303e-09,6.2927194e-26,0.0,0.0,0.0,2.3477568e-29
120000,283,366,0,1.1548418e-09,2.4271383e-36,0.0,0.0,0.0,1.4480915e-31
120000,422,84,0,1.0786808e-09,1.4311712e-10,4.59385e-26,9.86385e-40,9.754205e-11,4.2735462e-20
120000,158,112,0,1.1670787e-09,1.3200825e-12,0.0,0.0,5.5943796e-19,0.0
120000,272,247,0,1.0662186e-09,4.264508e-24,0.0,0.0,0.0,0.0
120000,203,459,0,1.0330884e-09,1.855194e-14,1.3371961e-13,1.7352878e-17,6.911667e-20,2.8947057e-16
120000,382,189,0,1.1786991e-09,6.8611425e-21,2.3168961e-28,3.554e-42,0.0,5.2663533e-18
120000,32,118,0,9.170245e-10,2.6968483e-11,2.1741323e-30,1e-45,5.670359e-16,4.652218e-17
120000,53,109,0,1.0374802e-09,3.6141626e-12,3.2450331e-12,7.385592e-15,3.1347358e-16,2.0649375e-17
120000,218,247,0,1.1947405e-09,7.374117e-21,0.0,0.0,0.0,0.0
120000,254,367,0,1.0438677e-09,1.0696606e-15,0.0,0.0,1.0798519e-34,1.7179948e-15
120000,102,390,0,1.1590079e-09,3.0338752e-11,2.9644737e-30,0.0,3.0637472e-15,4.2229985e-27
120000,197,193,0,1.047169e-09,1.1969093e-15,0.0,0.0,1.2093611e-38,0.0
120000,180,230,0,1.2133596e-09,2.338207e-11,0.0,0.0,6.872802e-16,1.49e-43
120000,62,189,0,9.997163e-10,3.3216503e-15,1.2087826e-32,0.0,4.7666127e-35,3.892916e-14
120000,46,429,0,8.940674e-10,2.9352038e-15,2.0102697e-17,7.19555e-25,5.2483626e-30,3.346385e-24
120000,454,381,0,9.630688e-10,3.690922e-17,6.1432224e-24,6e-44,5e-44,1.062896e-17
120000,317,351,0,1.2538953e-09,2.0745089e-38,0.0,0.0,0.0,3.5943123e-16
120000,90,182,0,1.0941885e-09,2.420147e-12,2.353742e-24,2.8500611e-34,3.8633947e-22,2.0592093e-14
120000,213,381,0,1.1288782e-09,9.427877e-13,3.1914161e-31,0.0,3.0855928e-23,5.1042307e-21
120000,369,30,0,9.289249e-10,5.8653554e-11,9.84981e-14,2.6209348e-18,5.809635e-15,1.4100937e-14
120000,397,254,0,1.0385819e-09,4.5776727e-38,1.1623352e-29,0.0,0.0,8.122515e-30
120000,100,194,0,1.1999777e-09,2.108282e-13,7.166377e-21,3.2739663e-29,1.3388822e-26,7.204639e-21
120000,120,225,0,1.0977752e-09,3.9825756e-12,9.710225e-39,0.0,6.9157955e-19,1.2253997e-23
120000,221,447,0,1.0194031e-09,2.2619402e-13,1.785803e-14,9.47066e-20,3.0858923e-23,1.677253e-23
120000,183,154,0,1.0761827e-09,6.189318e-18,0.0,0.0,0.0,0.0
120000,261,276,0,1.1975749e-09,4.7080073e-17,0.0,0.0,1.702802e-39,0.0
120000,77,260,0,1.0109839e-09,3.0388604e-13,0.0,0.0,4.4554494e-25,6.295015e-17
120000,192,360,0,1.1275751e-09,2.3533982e-17,0.0,0.0,9.564013e-39,9.874555e-19
120000,377,164,0,1.2224088e-09,1.1276987e-17,3.418736e-38,0.0,7.7661e-41,3.5e-44
120000,221,124,0,1.1355077e-09,2.282395e-24,1.0577192e-31,0.0,0.0,2.1728443e-26
120000,142,383,0,1.0535238e-09,9.339448e-24,1.2589579e-20,3.2406577e-30,5.045698e-37,1.0817666e-27
120000,279,88,0,1.1234993e-09,5.5682287e-13,2.2487e-41,0.0,3.873113e-25,1.7845157e-12
120000,491,347,0,8.8139984e-10,4.2058867e-10,3.135822e-23,9.549529e-34,3.940868e-11,6.366977e-17
120000,400,337,0,1.1481982e-09,3.1537652e-14,0.0,0.0,4.754817e-28,4.393886e-30
120000,172,143,0,1.1445372e-09,3.8251204e-11,0.0,0.0,8.7231985e-15,0.0
120000,128,380,0,1.0493958e-09,1.7408673e-17,1.057788e-31,0.0,0.0,5.2877293e-22
120000,151,303,0,1.1738938e-09,6.30917e-14,0.0,0.0,2.0310221e-26,1.8202425e-36
120000,218,326,0,1.028241e-09,3.684029e-23,0.0,0.0,0.0,0.0
120000,438,87,0,9.947616e-10,7.4968774e-16,7.886297e-13,1.2528085e-15,4.8667393e-17,1.1915283e-12
120000,402,127,0,1.1295727e-09,1.08202886e-14,9.975866e-17,1.9801614e-23,5.3253744e-28,9.608169e-32
120000,439,302,0,1.2388658e-09,1.5574485e-14,2.6417267e-12,4.806808e-15,1.9243846e-16,8.4400857e-14
120000,173,283,0,1.0859903e-09,9.715596e-20,0.0,0.0,0.0,0.0
120000,230,354,0,1.154778e-09,2.256998e-21,0.0,0.0,0.0,6.617407e-29
120000,154,188,0,1.2316044e-09,7.750497e-24,0.0,0.0,0.0,1.79254e-40
120000,263,383,0,1.1171644e-09,6.407077e-21,0.0,0.0,0.0,3.0115161e-24
120000,295,312,0,1.015133e-09,5.138118e-14,0.0,0.0,1.0808158e-27,7e-45
120000,219,185,0,1.2428867e-09,2.2538961e-21,0.0,0.0,0.0,0.0
120000,217,217,0,1.3102489e-09,2.1856376e-21,0.0,0.0,0.0,0.0
120000,112,433,0,9.844979e-10,1.0362787e-14,3.5315895e-19,9.913246e-27,6.7403404e-32,2.6984109e-17
120000,318,99,0,1.0352892e-09,1.4594076e-10,4.1801835e-21,1.19434e-30,1.2544413e-12,8.9244374e-14
120000,424,350,0,1.0481225e-09,1.0195394e-13,5.973438e-31,0.0,1.7744255e-27,1.0255622e-15
120000,233,71,0,9.3025126e-10,1.3442969e-12,4.829947e-15,1.978436e-20,2.0030494e-20,2.725475e-18
120000,189,497,0,8.654122e-10,1.0520576e-14,1.19083215e-20,2.1019388e-31,6.7061934e-29,1.4249874e-24
120000,305,75,0,1.0110327e-09,1.5991526e-10,3.009964e-26,6.208163e-39,1.0566502e-12,2.3823246e-16
120000,213,327,0,1.0393401e-09,6.547309e-26,0.0,0.0,0.0,0.0
120000,383,250,0,1.2582378e-09,0.0,1.28596e-40,0.0,0.0,1.71e-43
120000,91,267,0,1.1151923e-09,7.881181e-15,0.0,0.0,1.1595607e-34,1.0321305e-30
120000,111,385,0,1.1242066e-09,4.5374175e-13,1.0782774e-20,1.4114355e-29,1.7999709e-27,1.9537156e-21
120000,147,413,0,1.0327418e-09,1.9054812e-16,3.3605503e-29,1.5e-44,5.0096543e-36,1.4464237e-24
120000,58,64,0,1.0756775e-09,2.8647631e-11,7.166377e-21,3.2739663e-29,1.7033899e-16,1.1253623e-15
120000,247,271,0,1.2382686e-09,4.557969e-12,0.0,0.0,2.0313258e-19,0.0
120000,235,210,0,1.2311826e-09,9.2791045e-21,0.0,0.0,0.0,0.0
120000,366,356,0,1.0276621e-09,5.623839e-25,0.0,0.0,0.0,4.0411397e-34
120000,173,342,0,1.0051898e-09,3.5123338e-35,0.0,0.0,0.0,3.738736e-29
