mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,325,107,0,1.9612982e-09,2.8010198e-12,7.2356306e-14,1.8077543e-20,1.201292e-25,1.9776623e-11
450000,430,234,0,1.5216635e-09,4.7234133e-11,4.7809473e-12,1.3198184e-15,2.650023e-13,4.4912316e-12
450000,206,39,0,1.3876572e-09,1.8714655e-11,1.7443192e-12,5.2782984e-17,8.183611e-20,2.121992e-10
450000,121,489,0,1.2839413e-09,1.0433448e-11,4.76958e-18,1.8914556e-27,4.595434e-22,1.9822502e-10
450000,317,305,0,1.7840628e-09,2.931733e-12,1.8695975e-19,6.055772e-32,8.837414e-28,1.5921644e-15
450000,44,329,0,1.3714307e-09,5.1980822e-11,7.088568e-11,1.8328923e-12,1.6919962e-12,2.5587015e-11
450000,378,472,0,1.2122806e-09,1.0976875e-10,3.9528516e-16,3.1048526e-24,2.3557367e-14,3.0426922e-10
450000,299,182,0,1.6476198e-09,1.0275685e-14,1.9035474e-17,3.2105677e-26,9.77643e-33,3.5088742e-13
450000,208,397,0,1.648025e-09,5.052006e-11,2.3008117e-14,1.2036595e-21,1.2910876e-13,1.7850978e-10
450000,429,5,0,1.1246792e-09,6.7729954e-11,6.139737e-12,3.3872354e-15,3.3970267e-14,5.8264865e-11
450000,144,338,0,1.7029953e-09,7.499284e-12,1.7544195e-13,9.5966525e-18,1.1462226e-18,1.6300914e-12
450000,101,270,0,1.7305797e-09,3.675325e-14,2.9327395e-20,2.0337726e-33,1.4118771e-33,1.3082312e-10
450000,196,65,0,1.4435106e-09,7.532297e-11,3.1322228e-16,3.6374278e-21,5.1606076e-12,1.0492923e-10
450000,392,358,0,1.567685e-09,2.1036011e-11,6.3190855e-24,5.067978e-39,3.6462244e-17,1.5025169e-11
450000,219,256,0,1.9486859e-09,3.4809794e-11,0.0,0.0,3.3301661e-15,8.266444e-27
450000,191,1,0,1.1839019e-09,5.770527e-11,1.4418899e-30,0.0,6.06677e-17,8.808026e-11
450000,27,314,0,1.3374867e-09,2.7032914e-11,1.0462507e-14,5.153868e-21,1.5237344e-18,8.68669e-11
450000,381,228,0,1.5358413e-09,7.5501376e-11,2.6961705e-12,1.8108057e-16,3.8737256e-13,7.60004e-11
450000,337,498,0,1.2600075e-09,3.7950986e-11,7.243075e-11,2.1761104e-12,2.0465846e-13,5.1613123e-11
450000,89,364,0,1.4136984e-09,1.7740304e-11,9.8672494e-14,8.754916e-20,1.2663038e-18,3.16253e-11
450000,358,55,0,1.7607036e-09,2.1632777e-11,1.11835805e-10,5.5142398e-11,7.197162e-11,8.280208e-12
450000,165,207,0,1.5380217e-09,2.7084527e-11,8.99977e-23,3.8019913e-37,1.9368827e-15,4.901766e-14
450000,263,227,0,1.7987588e-09,8.641608e-12,0.0,0.0,6.908081e-24,4.0680077e-18
450000,281,282,0,2.1101925e-09,5.288354e-15,4.8942236e-16,7.054863e-24,8.5558204e-30,2.6914558e-14
450000,344,173,0,1.6395965e-09,6.1297856e-11,4.1305324e-26,8e-45,1.6309972e-13,4.0343515e-13
450000,188,295,0,1.9274873e-09,4.7119725e-11,1.3838765e-37,0.0,1.2673832e-11,2.1452421e-13
450000,180,180,0,1.6701873e-09,8.738864e-14,2.2851067e-14,2.240607e-20,9.201217e-25,1.8099815e-11
450000,271,261,0,1.7566291e-09,2.3274804e-12,8.747568e-24,3.5596557e-37,3.3649655e-24,2.0220112e-12
450000,449,408,0,1.1086886e-09,2.6804709e-12,4.836311e-13,2.1696737e-17,1.6327463e-20,2.8493348e-11
450000,412,331,0,1.6141115e-09,1.3911838e-11,9.814476e-28,9.54e-43,4.571514e-22,4.5093197e-11
450000,169,440,0,1.3904013e-09,5.3810408e-11,8.174489e-12,3.9805437e-15,1.0656753e-15,4.8732855e-11
450000,105,219,0,1.6030062e-09,1.1592903e-10,4.613134e-32,0.0,3.3003062e-12,9.2449e-16
450000,136,444,0,1.2231935e-09,5.6936067e-11,1.6406086e-13,3.689067e-19,1.7332023e-13,7.66869e-11
450000,312,299,0,1.7388214e-09,4.261823e-11,1.29199065e-27,0.0,5.9768e-15,2.0467543e-16
450000,226,269,0,1.8876636e-09,1.910835e-10,0.0,0.0,3.7159742e-09,3.9632026e-18
450000,21,309,0,1.238679e-09,6.19634e-11,2.0357623e-17,1.7359921e-26,2.3398396e-11,2.1840048e-10
450000,488,155,0,1.4264332e-09,5.0524602e-11,1.5634175e-10,5.84117e-11,6.282617e-11,7.244302e-11
450000,223,202,0,1.8728163e-09,8.599232e-12,0.0,0.0,2.9220997e-21,5.4064378e-27
450000,335,377,0,1.6676801e-09,1.7699438e-13,3.632665e-16,5.800716e-24,8.8657785e-30,3.2524948e-11
450000,295,467,0,1.3556961e-09,5.8977725e-11,2.4431886e-13,7.3628406e-19,1.3185389e-15,2.348937e-10
450000,211,217,0,1.833467e-09,2.9743374e-11,0.0,0.0,2.2528526e-13,5.0968682e-23
450000,208,298,0,1.7142489e-09,1.0776328e-11,0.0,0.0,3.807376e-20,5.824714e-15
450000,460,83,0,1.3541657e-09,6.95767e-11,6.3221706e-11,2.9751202e-12,1.159426e-11,5.2179223e-11
450000,98,105,0,1.4911136e-09,3.951922e-11,2.8696128e-19,3.3407975e-29,6.901537e-17,7.3929335e-11
450000,488,163,0,1.4402403e-09,5.2742772e-11,4.0994657e-13,2.3259593e-18,9.18351e-13,2.3037416e-10
450000,386,107,0,1.7069287e-09,1.15087e-11,9.087008e-22,1.9535049e-35,2.7533905e-20,1.6252208e-11
450000,103,338,0,1.5142578e-09,1.2654859e-12,9.62355e-16,1.5038264e-24,5.993915e-29,7.761937e-12
450000,461,344,0,1.4423207e-09,5.9520665e-12,2.2034002e-14,1.3607159e-21,2.5313677e-20,1.9254881e-10
450000,39,275,0,1.3245584e-09,5.4493403e-11,9.479446e-19,1.7310958e-30,1.3217684e-15,3.6056763e-10
450000,293,248,0,1.8736885e-09,6.6815373e-12,0.0,0.0,1.8179808e-21,3.0152544e-11
450000,31,224,0,1.3472403e-09,8.099417e-11,3.8080206e-11,7.922963e-13,1.4804241e-11,5.663788e-12
450000,77,183,0,1.5674325e-09,6.666848e-11,5.4876273e-20,5.572987e-31,1.6921399e-14,9.938899e-11
450000,263,403,0,1.5862721e-09,2.935824e-12,1.5279872e-28,0.0,7.5839873e-26,9.150991e-11
450000,319,414,0,1.6053804e-09,3.7870109e-13,1.396335e-14,3.7902413e-21,4.9495226e-26,1.4482694e-10
450000,272,471,0,1.4479815e-09,9.7674674e-11,1.3316143e-14,1.4071058e-20,1.1752747e-12,2.3292897e-11
450000,111,41,0,1.3315593e-09,1.9616876e-11,1.4823866e-14,1.20684835e-20,5.947894e-18,1.5876438e-10
450000,205,397,0,1.6389216e-09,8.227767e-11,4.5406146e-13,2.4240445e-18,3.1434029e-09,1.8418134e-10
450000,394,43,0,1.3435991e-09,9.316641e-11,5.7166004e-12,3.7147524e-15,7.424389e-12,1.4061277e-10
450000,361,264,0,1.6407117e-09,1.1890824e-11,4.144842e-29,0.0,8.3494635e-20,1.3040972e-11
450000,68,102,0,1.4474137e-09,3.346234e-11,1.0542779e-22,1.3916109e-38,2.8046074e-14,7.463911e-12
450000,49,77,0,1.2454856e-09,7.610456e-11,2.0956162e-12,1.5250033e-16,1.9387686e-13,1.8126244e-11
450000,194,379,0,1.5036117e-09,5.3694592e-12,6.240739e-19,9.36384e-30,2.1183188e-26,3.6608394e-12
450000,255,163,0,1.8917574e-09,1.7360943e-11,5.4288306e-28,0.0,1.3383863e-18,1.2562617e-12
450000,33,342,0,1.3233399e-09,8.196699e-11,1.8089953e-13,1.6296025e-18,5.4673934e-14,1.4421912e-10
450000,34,309,0,1.3506637e-09,2.1782442e-11,5.949321e-15,2.2612328e-22,6.599928e-16,5.0503286e-12
450000,33,239,0,1.2044195e-09,2.6698515e-11,3.922289e-10,1.9126731e-11,8.4197085e-12,4.1835135e-10
450000,296,470,0,1.3704324e-09,4.8578544e-11,3.959329e-12,2.9514293e-15,5.3364158e-17,2.483971e-10
450000,268,230,0,1.9010562e-09,4.1679344e-11,0.0,0.0,8.484842e-12,1.6232629e-17
450000,237,332,0,1.8071977e-09,1.7231138e-11,0.0,0.0,1.2655825e-19,1.5798442e-25
450000,489,98,0,1.324997e-09,9.6770876e-11,1.386748e-12,2.8940006e-16,5.855749e-13,2.8224038e-11
450000,480,424,0,1.1232673e-09,4.5212094e-11,2.7239062e-14,3.2835363e-21,4.477118e-16,1.12713075e-10
450000,248,143,0,1.8511253e-09,6.977713e-12,3.258265e-15,7.9047765e-22,1.7519327e-23,3.8901356e-12
450000,437,150,0,1.4763247e-09,5.7644025e-11,1.4455625e-19,3.444896e-31,1.9187423e-12,4.3990206e-10
450000,446,354,0,1.326048e-09,2.8064577e-11,6.576483e-14,1.866417e-20,1.3300041e-16,2.6054218e-11
450000,11,189,0,1.298833e-09,7.6514704e-11,6.471592e-21,5.5878035e-33,1.2848882e-12,1.1289959e-10
450000,250,479,0,1.1873001e-09,1.1979626e-10,6.672313e-11,2.520258e-12,2.4189584e-10,7.945442e-12
450000,431,384,0,1.3432053e-09,3.8265828e-11,1.2993355e-13,5.075339e-19,4.125278e-15,1.1551654e-10
450000,114,160,0,1.6717874e-09,3.2994912e-11,1.4817296e-17,1.0031801e-26,4.4334108e-14,1.3962747e-12
450000,297,297,0,1.7242978e-09,2.0878407e-13,2.20066e-39,0.0,1.6137457e-34,5.0575533e-11
450000,318,383,0,1.5689345e-09,7.637018e-14,1.1110296e-16,6.141013e-26,5.7942515e-33,3.2979577e-11
450000,300,315,0,1.8553455e-09,6.210077e-11,1.3718391e-32,0.0,1.0066676e-13,3.2971272e-15
450000,40,255,0,1.3214208e-09,2.6846886e-11,4.468581e-13,2.5702377e-18,1.774514e-15,1.8428675e-10
450000,207,8,0,1.2422712e-09,3.510813e-11,4.241221e-13,2.3202835e-17,2.045079e-18,1.1767023e-10
