mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,311,85,0,2.0619932e-09,4.964051e-11,6.7522564e-11,2.4052674e-12,7.5584526e-13,8.225166e-11
660000,426,134,0,2.011511e-09,2.1190273e-11,2.9968438e-19,1.8492811e-30,6.423956e-21,1.0096882e-10
660000,116,90,0,1.6668822e-09,5.808655e-12,2.2044457e-11,1.9903034e-13,3.2053842e-15,2.418138e-10
660000,35,116,0,1.5562236e-09,2.2989022e-11,3.0576708e-13,1.123734e-18,7.5026496e-19,1.2750198e-10
660000,279,239,0,2.2785644e-09,2.4030257e-12,6.52e-43,0.0,4.5757995e-25,3.9256758e-12
660000,18,48,0,1.3765864e-09,3.1447078e-11,1.239474e-11,1.6576425e-14,3.649199e-12,2.630135e-10
660000,413,389,0,2.0224968e-09,9.7417e-12,3.438187e-12,4.0358529e-16,6.513816e-19,7.046323e-11
660000,141,190,0,2.255806e-09,4.85489e-11,1.8750377e-12,1.2291537e-16,2.5451592e-12,1.5940532e-10
660000,277,335,0,1.993064e-09,5.75003e-11,0.0,0.0,1.7052413e-15,1.0709638e-11
660000,220,459,0,1.5790005e-09,5.150021e-11,2.301683e-11,1.72228e-13,2.7654334e-15,1.9364271e-10
660000,330,369,0,2.026902e-09,5.5140836e-11,5.08493e-19,5.679773e-31,2.7015183e-09,6.116458e-11
660000,453,211,0,1.6779694e-09,2.7982899e-11,5.5260263e-14,6.870038e-21,7.620249e-17,1.09589525e-10
660000,188,228,0,2.18984e-09,2.0080876e-11,0.0,0.0,1.1934135e-17,6.8415095e-14
660000,499,285,0,1.8564096e-09,1.0470368e-10,1.1926301e-14,5.312756e-22,2.0128903e-10,2.2528009e-10
660000,168,48,0,2.0398359e-09,1.4010852e-11,2.3764543e-15,1.3646479e-24,2.0750968e-16,2.2528282e-10
660000,187,65,0,1.918018e-09,5.1449938e-11,3.5716377e-15,1.7569673e-22,2.6920186e-10,4.4831246e-11
660000,68,360,0,1.556996e-09,4.9234408e-11,4.6103325e-17,1.7896935e-28,8.933008e-12,6.648244e-11
660000,485,242,0,1.5113765e-09,4.117386e-11,1.7648188e-10,3.462602e-11,1.6467609e-11,3.73411e-10
660000,394,364,0,1.873901e-09,2.9281636e-11,8.649808e-12,9.246442e-15,2.1284252e-16,1.4969864e-10
660000,452,12,0,1.6546595e-09,8.030848e-11,1.2526071e-12,2.5310435e-17,4.539468e-12,1.9521637e-10
660000,290,2,0,1.4975362e-09,7.0213405e-11,3.277911e-12,8.5019206e-16,6.626369e-14,1.11281734e-10
660000,126,38,0,1.6141186e-09,1.9352603e-11,1.5870471e-13,4.9215366e-20,2.6601522e-16,1.3627995e-10
660000,337,185,0,1.8395944e-09,1.2757205e-11,1.1618229e-19,4.4510644e-31,6.81624e-21,3.4448625e-12
660000,339,198,0,1.846683e-09,7.0440486e-14,9.479284e-11,6.324984e-12,1.6639271e-12,3.940575e-14
660000,382,399,0,1.9141873e-09,3.92243e-11,1.9951035e-15,1.6421796e-24,1.7216745e-11,5.4930546e-11
660000,154,262,0,1.9418185e-09,4.9758103e-13,9.9109777e-23,5.171e-40,1.0025063e-33,5.585617e-13
660000,141,126,0,2.1538493e-09,2.2044828e-11,2.2850626e-15,5.0437364e-24,1.808322e-13,3.636059e-11
660000,291,338,0,1.977077e-09,3.3230415e-11,1.636293e-39,0.0,2.9071602e-15,3.2545709e-12
660000,294,444,0,1.8757325e-09,9.290964e-12,1.5651789e-11,8.408272e-14,1.1895112e-15,1.3677463e-10
660000,414,342,0,1.9350312e-09,2.0850602e-11,1.5816894e-17,5.4727885e-26,6.9896456e-18,2.3547225e-10
660000,206,45,0,1.6976912e-09,1.910657e-11,3.7821777e-12,5.8290303e-16,5.626405e-16,1.2076451e-10
660000,425,157,0,1.7944372e-09,1.29536095e-11,9.1075e-11,1.2435139e-10,6.6671213e-10,5.4342753e-11
660000,239,388,0,2.0862103e-09,5.1399314e-12,8.5392346e-14,1.2568106e-19,8.716624e-23,4.8865956e-11
660000,421,334,0,1.7903481e-09,2.8532902e-11,7.2264206e-17,3.700575e-28,1.4502214e-13,1.4345211e-10
660000,244,270,0,2.2672046e-09,7.42657e-12,1.2105366e-30,0.0,9.2827905e-21,7.7137394e-19
660000,156,297,0,2.0391673e-09,1.5381692e-11,2.394463e-12,1.4277893e-15,2.4120709e-17,1.35615625e-11
660000,407,71,0,1.7856356e-09,4.826847e-11,1.6055405e-11,6.723088e-14,1.3138844e-15,1.8130228e-10
660000,211,131,0,2.134573e-09,2.4604427e-12,5.267562e-25,1.81e-43,1.2023543e-24,1.0612496e-11
660000,282,5,0,1.598369e-09,3.5200506e-11,2.0524662e-11,2.869531e-14,2.6868224e-16,2.791728e-10
660000,271,67,0,1.870027e-09,1.8049798e-11,8.1214583e-19,5.439018e-29,2.0043716e-17,2.561921e-10
660000,392,194,0,1.8381398e-09,1.3178099e-11,9.006062e-15,2.820616e-23,2.7750926e-21,1.1675258e-10
660000,309,257,0,2.122426e-09,3.8316704e-11,0.0,0.0,2.3726048e-18,2.8649612e-11
660000,43,468,0,1.3730351e-09,3.7314863e-11,1.6634166e-11,2.572564e-14,1.5236e-14,1.5232912e-10
660000,140,64,0,1.6792079e-09,4.642736e-11,4.5323866e-11,4.8646152e-12,3.820278e-11,3.1797712e-10
660000,495,244,0,1.7550474e-09,5.1884694e-11,3.7338475e-13,8.77661e-19,1.0533688e-12,2.2962796e-10
660000,201,181,0,1.9916697e-09,1.2098352e-12,6.167529e-30,0.0,1.9156585e-28,2.7943576e-12
660000,187,283,0,2.2377946e-09,1.6803845e-12,1.0811679e-24,3.285e-42,2.180096e-25,2.2378009e-14
660000,41,263,0,1.7047224e-09,1.5221241e-11,8.954932e-13,3.8563938e-18,4.8470898e-17,5.8326434e-11
660000,475,139,0,1.6607085e-09,3.3135994e-11,1.1775666e-11,9.968854e-15,5.027937e-17,1.7767639e-10
660000,218,82,0,1.7428321e-09,3.3810214e-12,7.0673854e-15,1.5086579e-22,1.9396518e-27,8.513714e-11
660000,89,134,0,1.8681365e-09,2.2891746e-11,2.0698635e-13,1.3169335e-18,3.1140676e-10,2.7348518e-10
660000,15,168,0,1.6351923e-09,4.7267343e-11,1.8397433e-15,1.0786882e-24,1.8081114e-13,1.8231394e-10
660000,113,421,0,1.4285709e-09,5.7641964e-11,2.9877004e-13,4.103941e-18,2.5102414e-14,2.3703511e-11
660000,378,467,0,1.5272286e-09,7.914167e-11,1.6696592e-15,1.3276756e-23,2.7323964e-11,3.2508857e-10
660000,170,446,0,1.6341476e-09,4.1200265e-11,8.1161146e-12,2.1941052e-14,3.9317126e-11,4.572637e-10
660000,447,97,0,1.6332711e-09,7.8146024e-11,7.38287e-12,8.2522126e-15,1.4481814e-16,3.3906503e-10
660000,349,326,0,2.0439805e-09,2.7986887e-11,1.7933661e-21,1.2021485e-37,1.3545924e-16,1.7688283e-11
660000,375,469,0,1.604177e-09,9.124401e-11,8.466369e-14,2.4950322e-20,2.4176644e-10,2.441134e-10
660000,466,234,0,1.6186404e-09,8.73476e-11,3.715962e-14,2.5874535e-21,2.8034952e-10,1.7446648e-10
660000,123,126,0,1.9488204e-09,5.866344e-11,2.869456e-13,3.7603874e-19,9.189826e-13,9.31807e-11
660000,87,103,0,1.8031489e-09,3.1402853e-11,1.0844228e-12,7.0577816e-17,2.7672565e-12,1.4594524e-10
660000,341,24,0,1.6377617e-09,6.32893e-11,2.911311e-11,8.001387e-13,4.5840106e-13,1.1374827e-10
660000,213,41,0,1.9196589e-09,5.1525614e-11,1.838907e-13,1.0792321e-19,2.857767e-10,7.565346e-11
660000,112,397,0,1.6149901e-09,2.0352295e-11,2.1114551e-13,2.8740109e-19,7.497795e-16,3.5366633e-11
660000,460,334,0,1.6788849e-09,2.9812264e-10,1.70048e-10,5.8753585e-11,3.8589416e-09,4.7523027e-11
