mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,389,159,0,1.3058643e-09,2.4787386e-15,1.0923299e-26,3.191e-42,8.458112e-35,2.394541e-20
220000,433,203,0,1.0948662e-09,4.01649e-10,2.9513775e-13,3.1014826e-17,3.8563642e-11,2.333642e-12
220000,137,2,0,9.748977e-10,6.045306e-12,1.6792087e-15,2.2721072e-21,4.090669e-21,2.2573887e-10
220000,251,415,0,1.3185125e-09,1.5088697e-13,9.255057e-18,2.9641584e-26,1.227915e-28,3.0734936e-14
220000,340,310,0,1.4108295e-09,7.3850355e-15,8.095778e-23,8.55321e-34,7.113854e-36,1.2798391e-14
220000,8,188,0,1.0910336e-09,1.728759e-10,3.966055e-27,1.8784e-41,1.2013551e-10,9.022903e-12
220000,368,112,0,1.2722984e-09,5.9728625e-11,1.2037988e-25,1.4933292e-37,2.3278344e-15,3.5730327e-12
220000,343,229,0,1.4900162e-09,4.775845e-15,2.4482825e-36,0.0,1.5490125e-33,8.817719e-20
220000,384,388,0,1.2053412e-09,1.5361588e-16,2.0415262e-22,1.2955341e-35,7.3858043e-35,2.8342923e-13
220000,365,345,0,1.2258352e-09,1.592377e-20,0.0,0.0,0.0,1.202742e-12
220000,230,302,0,1.4372198e-09,1.1616845e-11,0.0,0.0,8.764874e-20,4.696749e-17
220000,360,206,0,1.3580159e-09,8.708378e-19,1.0738657e-30,0.0,1.73922e-40,6.174127e-14
220000,220,491,0,1.0991921e-09,1.515877e-10,3.121658e-17,1.0642955e-25,1.1999565e-10,1.2066172e-12
220000,305,327,0,1.4850715e-09,2.867402e-17,3.9e-44,0.0,0.0,1.8204748e-12
220000,204,216,0,1.2983956e-09,7.284923e-12,0.0,0.0,4.7272983e-22,0.0
220000,171,86,0,1.332061e-09,1.3341097e-12,3.2956753e-20,2.5728993e-30,5.5943796e-19,4.5225867e-12
220000,181,263,0,1.2972576e-09,4.981908e-16,0.0,0.0,1.4205976e-37,6.844329e-31
220000,411,294,0,1.288499e-09,1.7155418e-13,2.5342212e-13,1.14730414e-17,1.4936134e-20,2.9833761e-12
220000,295,29,0,1.0261411e-09,9.481502e-14,1.2677634e-15,4.5014523e-21,1.3302202e-24,9.586888e-11
220000,131,26,0,1.019353e-09,1.5410873e-10,2.000715e-15,1.9769407e-22,9.516852e-13,2.3621417e-11
220000,185,445,0,1.1571465e-09,5.3216914e-11,2.1176689e-12,5.4991216e-16,1.0201826e-15,2.3641516e-14
220000,427,197,0,1.2736909e-09,9.513344e-13,4.155131e-21,8.987988e-31,1.1870917e-25,1.30824405e-11
220000,402,424,0,1.2326701e-09,6.252405e-14,3.879119e-17,1.5374834e-24,1.185577e-29,2.2292843e-11
220000,308,304,0,1.4170406e-09,5.693773e-12,2.5081336e-36,0.0,1.4957977e-19,1.2383347e-25
220000,206,155,0,1.3841244e-09,1.3026442e-16,2.1567e-41,0.0,3.2568e-41,3.6869344e-33
220000,294,348,0,1.4439988e-09,1.661085e-22,0.0,0.0,0.0,3.1825193e-14
220000,256,317,0,1.2217128e-09,7.180185e-12,0.0,0.0,8.430562e-21,4.6248565e-31
220000,267,342,0,1.5769361e-09,4.53174e-16,0.0,0.0,7.0299e-41,3.2700934e-21
220000,428,467,0,9.908707e-10,2.8603113e-14,1.0347223e-15,1.0308019e-22,1.1791491e-27,3.0886418e-10
220000,416,365,0,1.2750965e-09,4.3113645e-11,2.650658e-16,1.6638962e-24,8.8721894e-16,8.272481e-13
220000,159,372,0,1.205766e-09,6.994294e-14,1.4930986e-15,5.4138077e-22,1.7126745e-26,2.8973516e-11
220000,140,198,0,1.5552579e-09,8.204669e-12,3.2518345e-24,2.8419536e-35,4.598179e-21,7.249914e-21
220000,91,55,0,1.1720287e-09,2.634891e-15,1.2747375e-16,2.3609199e-24,6.617662e-30,6.2723936e-12
220000,306,215,0,1.3128001e-09,3.3922623e-13,0.0,0.0,4.4202976e-26,2.3734888e-30
220000,254,290,0,1.2925407e-09,1.721395e-14,2.6781558e-35,0.0,1.8683862e-36,2.761763e-28
220000,464,230,0,1.0407616e-09,4.6304485e-10,5.1411488e-23,1.651277e-34,2.3428773e-11,2.7719564e-11
