mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,271,57,0,2.0000488e-09,2.7429514e-11,4.579611e-12,4.0928336e-15,1.9625636e-16,4.810431e-12
620000,423,170,0,1.725753e-09,1.9641656e-11,5.4281152e-11,1.0725202e-11,6.402177e-12,7.3958964e-11
620000,117,113,0,1.8617797e-09,1.0028779e-11,1.8837047e-17,4.37179e-29,4.8537672e-18,6.0981315e-12
620000,59,103,0,1.498765e-09,2.4875095e-11,5.0792945e-15,1.214145e-23,7.0876384e-15,2.064152e-10
620000,318,320,0,2.192172e-09,2.9626754e-13,1.9120719e-16,9.879852e-27,1.274435e-30,3.9694878e-14
620000,23,31,0,1.3017998e-09,6.2854874e-11,7.9007266e-11,8.0593626e-13,2.9376945e-10,1.5085643e-09
620000,364,402,0,1.7886518e-09,1.1117193e-11,4.1625757e-12,1.4383236e-15,9.056754e-18,1.1244342e-11
620000,180,132,0,1.9629733e-09,6.4735077e-13,3.0138447e-19,1.9908703e-32,7.517314e-30,8.571737e-11
620000,349,322,0,2.0545328e-09,2.9576272e-11,4.648684e-19,1.351667e-32,7.934329e-17,4.6446245e-12
620000,228,446,0,1.501659e-09,2.8129122e-11,3.9806013e-11,3.3858897e-13,6.860417e-14,7.4617465e-11
620000,281,337,0,1.929596e-09,5.3410568e-11,0.0,0.0,3.0254327e-11,3.8123685e-11
620000,424,221,0,1.9289976e-09,2.7993446e-11,3.0461498e-13,2.8714386e-18,6.8913786e-18,3.1740836e-11
620000,219,174,0,2.013929e-09,3.1812502e-12,8.3600087e-29,0.0,1.5567239e-25,3.856372e-14
620000,26,281,0,1.5293461e-09,4.1809733e-11,4.3895835e-15,8.20899e-24,2.424708e-12,1.5212284e-10
620000,177,91,0,1.9396036e-09,1.518532e-11,2.6115338e-19,5.068719e-31,4.062589e-19,2.8207584e-12
620000,161,160,0,2.19549e-09,1.0752496e-11,3.047473e-19,2.4704095e-32,6.589791e-17,6.719044e-13
620000,37,347,0,1.9126407e-09,5.2247408e-11,9.289741e-13,1.17266335e-17,1.2909707e-16,7.2096655e-11
620000,440,238,0,1.9925916e-09,9.568655e-11,1.4616672e-12,2.2999137e-17,1.8687753e-11,2.4903254e-12
620000,391,397,0,1.7368889e-09,3.4819807e-11,9.9961756e-21,1.8119462e-35,1.8976658e-13,2.4103003e-11
620000,9,483,0,1.1814666e-09,8.86979e-11,1.6596146e-11,1.283675e-14,8.179671e-13,3.0138886e-10
620000,295,45,0,1.6761046e-09,1.7152278e-11,1.1769984e-11,2.2821099e-14,1.024556e-16,2.613316e-10
620000,141,103,0,1.9244195e-09,2.286508e-11,1.168257e-16,7.101277e-26,4.745593e-17,1.6475718e-11
620000,280,185,0,2.0163047e-09,4.1780614e-11,5.1611252e-26,4e-45,7.308709e-13,3.845884e-12
620000,297,255,0,2.2230147e-09,3.1098762e-11,1.00032e-40,0.0,5.862257e-15,4.5088506e-11
620000,391,374,0,1.7747344e-09,6.160011e-12,9.578947e-14,3.209319e-19,9.081218e-23,6.306384e-11
620000,124,262,0,2.0337276e-09,4.980562e-11,3.5671417e-21,1.7557594e-36,5.6533046e-11,5.9398545e-12
620000,184,65,0,1.7907794e-09,4.057471e-11,1.4400933e-17,8.0388316e-28,1.221969e-11,4.9832766e-11
620000,347,323,0,2.0314945e-09,3.3386873e-11,9.685959e-21,2.438711e-36,1.2038314e-12,2.3841974e-12
620000,281,479,0,1.5113427e-09,5.928544e-11,1.9384607e-12,4.900185e-17,3.204354e-10,7.1912136e-11
620000,334,274,0,2.0342203e-09,2.632319e-11,1.34068e-40,0.0,2.714036e-14,1.2754116e-11
620000,176,61,0,1.7781412e-09,1.5745034e-11,1.111562e-11,8.186534e-15,2.5541999e-17,1.5708819e-10
620000,498,145,0,1.7061078e-09,6.706868e-11,1.3259875e-11,1.0239947e-14,1.5328358e-12,4.8292436e-11
620000,250,369,0,1.987135e-09,6.9619917e-12,1.3789522e-30,0.0,2.2387926e-17,2.7333684e-11
620000,427,256,0,1.793352e-09,2.944329e-11,1.902983e-12,7.051996e-17,7.5293247e-19,8.742132e-11
620000,264,279,0,2.193322e-09,1.1547795e-13,6.3421544e-13,1.7879049e-17,4.8596776e-21,2.384219e-19
620000,133,323,0,1.8068398e-09,1.4868759e-11,1.5549263e-12,3.2149525e-16,5.614654e-15,2.8966945e-11
620000,476,56,0,1.6521031e-09,7.665811e-11,8.755007e-15,6.926428e-22,2.6159688e-14,1.741248e-10
620000,164,186,0,1.82198e-09,3.5660383e-13,4.256572e-15,3.848244e-23,2.066632e-28,1.3603165e-12
620000,325,480,0,1.5639119e-09,2.3081403e-11,1.2880958e-12,5.126122e-18,2.5757702e-15,8.1821966e-11
620000,327,448,0,1.685329e-09,7.409104e-11,3.7615188e-13,3.640273e-18,3.224825e-11,1.06469444e-10
620000,378,148,0,1.997404e-09,6.043732e-11,7.500694e-24,4.85481e-40,7.834765e-13,1.3626465e-10
620000,285,271,0,2.1607767e-09,6.727345e-11,2.78463e-20,7.899777e-35,1.9425101e-13,2.007698e-13
620000,19,22,0,1.2573916e-09,7.7141925e-11,2.6212891e-13,6.559961e-18,2.2613027e-09,3.2455122e-10
620000,146,51,0,1.6402301e-09,2.8490965e-11,7.628162e-15,6.955403e-23,4.4947282e-18,6.280187e-11
620000,498,249,0,1.6186678e-09,2.5833943e-11,5.484502e-13,1.6264826e-18,8.5822553e-16,5.556813e-10
620000,196,164,0,1.9574355e-09,9.808483e-13,1.4780328e-34,0.0,6.1940825e-28,5.3770238e-11
620000,211,321,0,2.1268263e-09,7.132256e-14,0.0,0.0,1.054177e-39,5.038407e-12
620000,96,267,0,1.9760609e-09,7.8832936e-13,6.6271213e-22,8.2549794e-36,1.2819986e-30,8.4936086e-11
620000,496,161,0,1.7571699e-09,8.747994e-11,3.7363715e-12,1.8521095e-16,1.5357693e-11,6.9911923e-11
620000,231,100,0,1.8453311e-09,3.557763e-11,2.160849e-14,3.092191e-21,3.325076e-11,1.3993067e-11
