mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,349,164,0,1.3911361e-09,2.640559e-13,3.2753208e-21,2.4942737e-31,8.4591827e-23,8.914129e-18
280000,411,204,0,1.4583648e-09,5.332557e-12,1.6791011e-11,2.3214024e-14,3.725674e-16,5.0094562e-14
280000,138,36,0,9.945726e-10,3.8411746e-10,5.6802886e-19,3.1049132e-28,3.1977712e-09,5.4053505e-11
280000,220,407,0,1.4090236e-09,2.2465417e-11,2.8772733e-22,1.1276865e-34,3.632484e-18,4.6989964e-11
280000,318,260,0,1.5006077e-09,8.1726535e-12,0.0,0.0,6.816388e-21,1.3030948e-16
280000,15,250,0,1.0348646e-09,6.8458995e-11,5.1418943e-22,7.7929905e-33,5.16059e-12,1.4575597e-12
280000,407,47,0,1.1126526e-09,5.645525e-12,2.1554104e-15,3.3214212e-22,1.28261576e-20,3.51655e-13
280000,401,148,0,1.4748004e-09,1.1788721e-13,9.000862e-14,8.5892563e-19,3.2440757e-22,1.4354912e-16
280000,316,376,0,1.3823823e-09,1.1088274e-12,8.023716e-14,2.4961925e-19,1.1156239e-22,3.1183255e-12
280000,402,404,0,1.3728084e-09,2.3081637e-15,4.1247025e-19,1.0389848e-29,2.2842885e-37,5.95988e-13
280000,142,335,0,1.393464e-09,7.471226e-12,2.1803457e-29,0.0,4.59662e-21,3.656969e-14
280000,457,161,0,1.3145738e-09,3.173933e-11,3.2305561e-15,5.3174057e-22,8.707935e-15,3.7993313e-11
280000,257,23,0,1.203144e-09,1.05395984e-10,4.1474442e-22,1.89053e-33,6.7560974e-14,1.08845615e-11
280000,393,326,0,1.4406308e-09,2.3339652e-14,1.6416719e-25,5.174e-42,6.321393e-35,1.7756267e-12
280000,147,120,0,1.4078955e-09,2.1924159e-11,3.4191153e-24,1.6912545e-37,3.6486156e-16,1.2016906e-10
280000,149,81,0,1.6010082e-09,1.1286719e-10,4.5065743e-22,4.078121e-31,2.8246194e-12,1.034285e-12
280000,165,336,0,1.484653e-09,1.4071073e-12,0.0,0.0,2.0024435e-20,1.8933271e-16
280000,402,273,0,1.296901e-09,6.12353e-12,4.286183e-13,1.6721866e-17,2.4685469e-20,1.1918405e-13
280000,298,95,0,1.4012238e-09,9.355969e-11,9.781303e-37,0.0,3.2851368e-09,1.4354261e-13
280000,184,498,0,1.0253006e-09,2.0801431e-12,9.121262e-15,6.954643e-22,8.2268213e-25,3.4447856e-10
280000,227,426,0,1.2546665e-09,3.9229207e-11,1.865115e-17,8.536311e-26,4.2808918e-13,3.1585182e-11
280000,486,204,0,1.179392e-09,3.3595585e-11,8.9606125e-14,5.4134137e-19,9.241764e-17,7.38988e-11
