mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,281,81,0,2.0131319e-09,6.407942e-11,6.919849e-18,6.386367e-29,2.4438995e-09,1.5566869e-10
670000,415,122,0,1.9818787e-09,3.688427e-11,2.7165702e-12,1.5053358e-16,4.857308e-16,9.036386e-11
670000,91,89,0,1.7246163e-09,2.960549e-11,8.070017e-16,2.6683706e-23,3.5431375e-15,2.2239072e-10
670000,50,101,0,1.3916561e-09,3.042063e-11,4.5497926e-13,1.1634876e-17,2.2506786e-11,3.0224342e-10
670000,296,241,0,2.249692e-09,2.8713932e-11,0.0,0.0,9.176051e-13,1.7764843e-11
670000,14,65,0,1.3938173e-09,4.487686e-11,3.5970111e-12,4.4382965e-16,2.0755608e-16,2.3360106e-10
670000,403,383,0,1.8095265e-09,2.1378158e-11,3.718396e-12,4.4391443e-16,7.925326e-16,5.8709905e-11
670000,180,176,0,1.9511295e-09,5.1406107e-13,1.5480396e-14,3.0468842e-22,9.25401e-28,1.8180759e-11
670000,283,329,0,1.9678688e-09,6.511494e-11,0.0,0.0,2.9346858e-15,3.156212e-12
670000,203,483,0,1.5498405e-09,3.6279764e-11,7.058285e-13,5.659445e-18,1.0960305e-12,1.9126159e-10
670000,328,402,0,1.7913229e-09,5.5205486e-11,6.8946003e-12,2.7532622e-15,1.3425716e-15,7.146354e-11
670000,477,205,0,1.6636711e-09,2.1572787e-11,4.4885093e-15,3.9672872e-24,7.7000837e-19,1.3332177e-10
670000,171,217,0,1.7876828e-09,7.0125403e-12,1.2421669e-30,0.0,3.9656972e-22,5.8490476e-11
670000,3,299,0,1.6338109e-09,3.85524e-11,6.7338305e-12,1.1844954e-15,3.2579271e-12,1.4531969e-10
670000,211,48,0,1.6909993e-09,2.7113678e-11,7.1511986e-13,2.2929347e-17,2.4619257e-17,6.838875e-11
670000,219,58,0,1.9006665e-09,2.068864e-11,3.850342e-15,1.4405173e-22,2.7408927e-17,7.875383e-11
670000,78,398,0,1.6219197e-09,2.4637263e-11,1.5396956e-10,1.0869529e-11,2.6758006e-12,7.3836354e-11
670000,480,265,0,1.5525226e-09,5.1650816e-11,8.394863e-14,4.735447e-19,2.338632e-11,1.2653031e-10
670000,411,354,0,1.923659e-09,3.3634092e-11,3.0753347e-19,1.0291263e-29,6.5156764e-15,9.341753e-11
670000,431,4,0,1.3990772e-09,7.232143e-11,1.1635855e-11,6.2971695e-15,1.1502795e-14,2.1496788e-10
670000,291,471,0,1.5424152e-09,1.0674058e-10,2.1646936e-12,8.163542e-17,3.4028674e-10,2.0932406e-10
670000,151,26,0,1.4439615e-09,5.2165538e-12,2.2217174e-14,1.4039276e-20,7.897082e-25,3.6606232e-10
670000,346,190,0,1.987642e-09,8.2628945e-14,5.4085224e-16,1.6975439e-24,5.6910915e-31,7.016253e-11
670000,319,155,0,2.0454611e-09,6.3391555e-13,9.610532e-11,5.249185e-11,7.6708195e-11,5.252575e-12
670000,359,408,0,1.9034103e-09,1.8762209e-11,1.5972456e-12,1.610228e-16,5.368024e-19,1.3645778e-10
670000,140,212,0,1.8524089e-09,2.7008113e-11,1.0003083e-17,1.7481164e-29,2.767256e-12,7.356848e-11
670000,156,160,0,2.1726296e-09,1.9225939e-11,9.897422e-16,3.1029908e-25,2.961974e-10,8.14243e-12
670000,300,330,0,2.180177e-09,4.0996193e-11,5.879403e-35,0.0,9.176052e-13,4.6051885e-11
670000,285,402,0,1.8990645e-09,2.6413441e-11,1.0500087e-19,7.5647405e-34,7.406641e-18,2.2244626e-12
670000,435,339,0,1.7512722e-09,3.3457195e-11,5.9899494e-12,6.5409033e-16,1.2367528e-12,1.1353748e-10
670000,180,17,0,1.4590656e-09,1.0239339e-11,1.984124e-17,5.0739695e-27,2.3246015e-18,1.6640059e-10
670000,433,135,0,1.9611484e-09,7.354668e-11,1.8214486e-18,6.5170737e-29,3.2584326e-12,1.12769155e-10
670000,221,363,0,2.1732824e-09,4.3120047e-12,1.8799585e-25,6e-45,3.356218e-24,4.415868e-12
670000,397,310,0,1.973786e-09,3.4219412e-11,4.3324363e-15,1.2648738e-22,9.473158e-18,1.7096775e-10
670000,237,283,0,2.2005404e-09,1.5895254e-11,1.8627615e-34,0.0,2.4168847e-20,5.332708e-13
670000,146,282,0,2.1105422e-09,1.923929e-11,9.331887e-22,1.8408542e-36,1.7914808e-14,1.5455453e-11
670000,370,58,0,1.8011437e-09,3.183637e-11,1.204347e-11,9.984607e-15,6.201955e-15,2.0409717e-10
670000,213,128,0,2.0663884e-09,1.3486139e-12,3.3738682e-22,2.1022367e-37,7.085692e-25,1.4232519e-11
670000,280,486,0,1.4868504e-09,8.0449494e-11,1.41861e-14,2.030436e-22,4.740097e-11,1.9814977e-10
670000,290,39,0,1.8478168e-09,5.6126163e-12,1.5730098e-11,1.1759648e-13,1.984461e-15,2.551982e-10
670000,375,202,0,1.9809123e-09,1.2956638e-11,2.1278415e-14,1.3308189e-21,2.1902877e-16,4.06662e-11
670000,328,249,0,2.1156172e-09,2.6781952e-11,6.5064964e-26,7e-45,5.772843e-17,5.7285083e-11
