mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,485,102,0,1.6343233e-09,1.0562729e-10,3.3662106e-13,8.332103e-19,3.561285e-10,1.9652072e-10
880000,295,136,0,2.2563482e-09,1.0128193e-11,2.4355162e-19,1.3034916e-34,1.0999941e-20,3.145331e-11
880000,139,222,0,2.2393518e-09,2.8523333e-11,1.1641655e-16,2.2240286e-26,7.236209e-12,1.3932053e-10
880000,40,95,0,1.7385626e-09,2.0173762e-11,1.5410126e-10,6.027598e-11,7.3032067e-11,2.6713498e-10
880000,372,396,0,2.3754914e-09,4.0961352e-11,3.063557e-11,5.913818e-12,1.9570764e-12,7.613703e-11
880000,121,467,0,1.7986443e-09,2.4084713e-11,8.848804e-12,5.1577893e-14,2.4100844e-14,1.2970246e-10
880000,455,447,0,1.5258426e-09,7.361353e-11,3.659666e-12,2.3560788e-16,3.9094314e-14,7.2991857e-10
880000,313,103,0,2.3013818e-09,2.7169917e-11,7.2871164e-17,1.2674594e-28,1.03233034e-16,1.6966349e-10
880000,343,285,0,2.3063538e-09,1.32833276e-11,1.5151423e-25,0.0,1.06696075e-17,1.9029806e-11
880000,177,449,0,1.9127644e-09,2.9348884e-11,1.1181396e-14,7.8514335e-23,2.6816635e-13,1.1985225e-10
880000,193,289,0,2.3942728e-09,6.8179993e-12,5.1132754e-29,0.0,7.745382e-21,2.96371e-12
880000,460,275,0,1.8491634e-09,2.9428692e-11,1.5086386e-13,9.7793945e-20,3.8311964e-13,2.8117123e-10
880000,204,166,0,2.2904665e-09,2.109539e-11,2.531265e-29,0.0,1.7128206e-12,5.5663713e-11
880000,20,324,0,1.8462973e-09,3.5315525e-11,4.9393363e-12,4.637983e-16,4.1421508e-13,4.7672444e-10
880000,161,147,0,2.2990265e-09,2.8057368e-12,6.1815327e-12,4.5300436e-15,7.445329e-18,3.3117775e-10
880000,172,481,0,1.7155053e-09,6.7677586e-11,1.23958075e-11,6.372139e-14,8.499045e-12,7.77609e-11
880000,126,451,0,1.6802799e-09,4.0159456e-11,5.1450454e-12,1.7127163e-15,4.7310143e-13,3.421724e-10
880000,481,193,0,1.9128394e-09,2.9740866e-11,1.9862143e-11,3.9267966e-14,2.8358426e-14,3.4242384e-10
880000,450,479,0,1.6423984e-09,4.9508408e-11,1.2273894e-12,8.191708e-18,2.1094279e-12,4.699736e-10
880000,4,18,0,1.1997469e-09,5.438788e-11,2.7455432e-12,2.4252118e-16,3.3253209e-10,1.4713512e-10
880000,331,46,0,1.8425558e-09,2.617719e-11,4.5893178e-11,3.5112722e-11,1.2515564e-10,7.3682366e-11
880000,132,452,0,1.7815831e-09,4.3341452e-11,6.5018186e-12,6.5580234e-15,2.0176688e-12,4.617736e-10
880000,362,164,0,2.3716817e-09,1.18387505e-11,4.4932176e-11,3.459752e-11,9.3556336e-11,3.0419492e-10
880000,1,199,0,2.173398e-09,2.5362485e-11,1.786451e-14,7.644972e-23,7.1767667e-16,4.3993628e-10
880000,275,49,0,2.100236e-09,1.2989206e-11,7.781667e-12,5.2502e-15,5.649417e-13,1.1150343e-10
880000,207,325,0,2.454306e-09,7.2966595e-13,0.0,0.0,3.2471206e-33,1.512202e-10
880000,162,126,0,2.4236013e-09,9.96876e-12,1.1524303e-13,1.2771702e-19,4.0609936e-17,9.094016e-11
880000,241,284,0,2.4000624e-09,9.9090475e-12,5.6429877e-28,0.0,9.964827e-16,2.4096291e-11
880000,301,388,0,2.3072277e-09,8.108061e-12,2.1060015e-13,9.750442e-19,5.3013933e-17,7.7196326e-11
880000,67,477,0,1.5617337e-09,1.7001643e-11,4.697115e-12,1.8049654e-15,1.1481426e-18,3.744319e-10
880000,258,82,0,2.0681037e-09,1.6685528e-11,2.780244e-11,1.0694519e-12,7.486823e-12,1.3603822e-10
880000,16,194,0,2.1403188e-09,2.5460162e-11,1.5621925e-15,2.6232292e-25,3.672197e-14,1.2437636e-10
880000,207,398,0,2.2264164e-09,4.043447e-11,1.8009702e-12,6.450639e-17,4.4904597e-12,2.0291359e-10
880000,472,281,0,1.975885e-09,2.2794724e-11,3.6743598e-13,3.7651094e-18,2.7424767e-16,3.1086986e-10
880000,277,266,0,2.540149e-09,6.8045543e-12,5.8154404e-17,2.2142612e-28,8.486708e-23,5.3499186e-13
880000,95,388,0,1.9892619e-09,2.0995304e-11,3.4288691e-19,8.859366e-34,1.9829389e-15,4.515815e-11
880000,357,91,0,2.2098345e-09,3.4239285e-11,9.117815e-13,7.2905855e-18,4.8402525e-11,1.9118011e-10
880000,260,244,0,2.533217e-09,3.1222993e-12,3.275614e-35,0.0,7.3077416e-24,5.34974e-11
880000,226,494,0,2.018022e-09,1.7690324e-10,8.170886e-12,6.4908863e-15,2.3602507e-12,9.542043e-11
880000,295,69,0,2.1832784e-09,4.087454e-11,1.5911072e-12,3.3419394e-17,5.670426e-16,3.6997286e-10
880000,453,119,0,1.893128e-09,3.5576295e-11,1.4872708e-14,6.3076043e-23,4.400819e-13,1.4897392e-10
880000,456,108,0,1.8604902e-09,2.1859238e-11,3.827467e-12,4.8741484e-16,2.2764765e-19,2.5025917e-10
880000,92,464,0,1.8354301e-09,3.5226176e-11,4.470303e-15,1.07989354e-23,4.978108e-14,4.723039e-10
880000,101,185,0,2.0941588e-09,3.624586e-11,1.959009e-16,4.6921254e-27,5.643848e-13,1.465249e-10
880000,442,420,0,1.5839995e-09,1.951115e-11,6.483759e-11,7.486305e-12,2.12235e-12,4.3824488e-10
880000,214,90,0,1.9296964e-09,1.8576748e-12,3.077051e-14,2.6425185e-20,1.0271178e-24,8.395417e-11
880000,203,261,0,2.3888895e-09,3.0510312e-12,2.24627e-40,0.0,5.5452746e-27,2.60467e-11
880000,184,73,0,1.9684867e-09,2.1488774e-11,2.0511894e-15,7.608382e-24,1.753341e-15,1.7658139e-10
880000,445,117,0,1.992876e-09,2.870209e-11,1.7039567e-12,1.0122579e-16,1.0736427e-16,4.3994977e-10
880000,303,86,0,2.1877398e-09,3.4204316e-11,2.3522047e-14,3.6253836e-21,4.281395e-14,5.0558283e-11
880000,152,229,0,2.1118893e-09,6.825778e-12,2.6756326e-16,2.7550798e-27,1.5003741e-16,3.865097e-11
880000,65,99,0,1.8137384e-09,1.7477719e-11,1.6514452e-18,7.478698e-33,2.703943e-17,4.6136037e-10
880000,128,316,0,2.065837e-09,2.0472152e-11,1.3702623e-12,1.1532474e-16,1.0490251e-16,9.207348e-11
880000,87,243,0,2.120071e-09,1.5995602e-11,2.6514725e-13,8.3627365e-20,6.2575816e-17,1.2845201e-10
880000,170,82,0,2.1202406e-09,1.6741527e-11,2.969273e-12,3.063317e-16,6.798679e-14,1.9758041e-10
880000,328,22,0,1.8280486e-09,3.308201e-11,7.054606e-15,5.4317858e-24,1.407941e-16,1.8305936e-10
880000,354,221,0,2.1016922e-09,9.664431e-12,1.526578e-21,4.703459e-37,1.0989084e-16,9.066267e-11
880000,399,499,0,2.125243e-09,1.1084364e-11,4.8258526e-11,7.4095884e-13,4.15149e-14,1.9645048e-10
880000,371,181,0,2.3736908e-09,8.308547e-13,5.779757e-14,2.216881e-21,7.748312e-28,2.9430326e-11
880000,151,162,0,2.3553839e-09,7.1043236e-12,3.6189242e-12,2.139962e-16,3.7689265e-18,5.71443e-11
880000,146,156,0,2.3088855e-09,5.8628627e-12,2.5352638e-14,4.95977e-21,1.1980156e-20,1.3703666e-10
880000,332,22,0,1.8628123e-09,2.6325168e-11,7.418755e-14,3.039301e-21,2.0451714e-14,2.779989e-10
880000,241,1,0,1.9332151e-09,5.2504806e-11,8.024909e-11,4.3190278e-11,8.7736984e-11,2.7341285e-10
