mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,398,146,0,1.4711868e-09,2.0004632e-12,9.483512e-16,1.3236526e-21,8.179305e-25,5.3874595e-15
290000,415,205,0,1.3714615e-09,1.0110365e-12,5.951493e-14,6.4571197e-19,2.5755327e-22,3.4748072e-13
290000,147,55,0,1.2341098e-09,5.1400398e-11,9.680473e-15,1.1905411e-21,1.8598467e-14,2.2843815e-11
290000,180,447,0,1.2476843e-09,8.446712e-11,1.612363e-16,1.1630066e-24,3.4482535e-14,1.3679614e-11
290000,345,267,0,1.5494238e-09,2.9863637e-10,4.7245e-41,0.0,3.8421284e-11,4.000879e-14
290000,3,249,0,1.064101e-09,6.505475e-13,3.3467208e-19,2.5766366e-27,1.1362359e-25,8.897187e-15
290000,395,34,0,1.1442192e-09,5.2490064e-11,2.387701e-11,7.522237e-14,5.544235e-15,2.7154023e-10
290000,409,113,0,1.3493149e-09,6.3152955e-12,1.5440584e-13,8.5949184e-19,5.3468945e-20,5.1965455e-12
290000,294,368,0,1.7499936e-09,4.647237e-16,6.3720062e-27,2.33e-42,5.5397633e-38,3.160023e-11
290000,417,415,0,1.2209284e-09,5.736935e-13,3.8911204e-19,3.6135068e-29,1.4818101e-24,2.0769189e-10
290000,136,320,0,1.3696024e-09,9.550153e-12,6.9520645e-21,6.45422e-30,4.4131773e-18,8.582872e-13
290000,478,172,0,1.2168759e-09,6.366116e-11,1.76527e-11,3.5141666e-14,8.2403634e-14,4.141696e-12
290000,260,11,0,1.1346843e-09,2.0411948e-11,1.004601e-17,8.966059e-28,7.1344586e-17,7.165586e-11
290000,402,313,0,1.4200414e-09,3.3535452e-11,1.793649e-20,9.341608e-32,3.3438694e-17,1.9945233e-11
290000,152,125,0,1.4792282e-09,1.0034976e-11,1.5823209e-29,0.0,2.2344948e-19,2.7980033e-13
290000,142,40,0,1.0245932e-09,2.4187645e-11,4.344072e-22,7.624163e-33,2.2403457e-18,5.958371e-11
290000,178,365,0,1.3911621e-09,5.5360474e-13,1.3052505e-31,0.0,7.001737e-27,1.1629923e-11
290000,391,251,0,1.344789e-09,2.3141352e-13,5.8841603e-26,1.11e-43,7.000203e-28,1.720961e-16
290000,291,95,0,1.3667577e-09,4.285282e-11,2.4610503e-37,0.0,7.549601e-15,1.3003953e-14
290000,180,456,0,1.2233787e-09,5.0416102e-11,7.3567824e-23,2.7860542e-37,6.1461203e-16,5.7602614e-11
290000,239,430,0,1.2898763e-09,3.996329e-12,7.0329606e-12,4.811679e-15,2.967252e-17,1.0252823e-12
290000,478,177,0,1.3508822e-09,2.952873e-11,6.364084e-11,6.3218257e-13,3.9290308e-14,7.457564e-12
290000,429,334,0,1.2007341e-09,2.8077646e-11,2.1563403e-16,5.7752807e-24,2.8560462e-15,1.3248554e-10
290000,318,182,0,1.3097693e-09,3.064142e-13,1.0547652e-34,0.0,4.7508063e-24,4.2191544e-23
290000,205,151,0,1.6021697e-09,7.554451e-17,6.762104e-36,0.0,0.0,5.54973e-14
290000,136,388,0,1.3785322e-09,4.3296994e-11,9.151145e-25,3.8132e-41,2.1865874e-15,4.841079e-16
290000,162,271,0,1.4150203e-09,1.9748264e-11,8.590961e-17,4.427888e-24,1.0597328e-16,8.06376e-12
290000,315,362,0,1.4381984e-09,6.995345e-14,1.520268e-16,3.6512518e-24,5.323204e-29,5.028873e-11
290000,376,440,0,1.1852731e-09,6.8053486e-11,5.470747e-17,2.6954326e-26,6.3939133e-15,7.827084e-13
290000,434,293,0,1.4606865e-09,6.882787e-11,6.2611167e-19,3.2002064e-29,1.1078944e-11,8.5394e-12
290000,124,394,0,1.3052244e-09,4.0999877e-11,1.1904306e-22,6.7525465e-37,5.566022e-15,4.3036086e-18
290000,138,268,0,1.4893742e-09,3.747688e-11,5.109851e-36,0.0,2.755851e-15,1.3040131e-17
290000,58,7,0,9.873583e-10,2.397933e-10,1.592456e-11,1.9553239e-14,2.1384149e-12,3.1574613e-13
290000,273,223,0,1.5369921e-09,4.6124892e-11,0.0,0.0,3.1091799e-13,2.6186878e-18
290000,283,206,0,1.410428e-09,2.4086043e-14,1.1921349e-37,0.0,1.5592128e-34,2.2668853e-15
290000,15,288,0,1.1684397e-09,7.9501336e-11,2.0935313e-21,1.7890101e-34,4.2923618e-13,3.2772287e-12
290000,388,282,0,1.3620223e-09,2.849835e-13,2.3897213e-17,2.3534884e-26,1.5260548e-26,5.616924e-14
290000,225,298,0,1.4777528e-09,1.443505e-11,0.0,0.0,5.395483e-19,3.5575438e-13
290000,359,313,0,1.3174551e-09,6.0569286e-11,4.695085e-13,9.762451e-18,1.0066676e-13,4.399312e-16
290000,284,95,0,1.3722091e-09,7.19604e-11,1.7761521e-34,0.0,2.0521167e-10,2.8597236e-13
290000,140,161,0,1.3819493e-09,4.7732217e-14,1.8149792e-18,9.520826e-28,1.5534793e-31,5.9708814e-11
290000,310,329,0,1.5621864e-09,2.9339537e-17,2.1399416e-36,0.0,0.0,8.480767e-14
290000,353,43,0,1.2292866e-09,1.06300205e-10,1.2247176e-11,9.560684e-15,6.2755496e-16,4.0309557e-12
290000,322,61,0,1.3711249e-09,1.7632769e-11,2.8262654e-13,1.712354e-18,2.8446628e-18,5.558228e-14
290000,75,173,0,1.3385764e-09,8.021564e-12,4.769557e-18,5.3666878e-27,1.07196735e-20,4.828948e-11
290000,380,497,0,1.0096716e-09,1.8246538e-10,1.1229009e-19,3.4352534e-30,9.5225e-13,1.6568064e-10
290000,10,281,0,9.998472e-10,1.4607733e-10,4.2570175e-14,1.2511929e-19,1.5944766e-12,3.6042072e-11
290000,293,324,0,1.4387564e-09,2.6434333e-15,0.0,0.0,8.074607e-39,1.4059068e-14
290000,84,304,0,1.2972109e-09,2.0325102e-12,1.7341122e-12,4.042078e-16,1.8197262e-18,2.2025543e-13
290000,303,195,0,1.4491125e-09,1.6123574e-14,4.9900275e-12,3.423189e-15,4.6049254e-17,3.377052e-26
290000,135,231,0,1.4102265e-09,1.3827118e-11,5.834724e-15,3.5915524e-22,2.207311e-18,2.0036807e-13
