mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,468,108,0,1.6709251e-09,8.937736e-11,3.073076e-11,6.9964027e-13,1.5876044e-13,1.0666904e-10
790000,327,61,0,2.0721693e-09,3.7679002e-11,1.332245e-13,3.1418662e-20,3.3250843e-11,5.600491e-11
790000,91,151,0,2.02877e-09,2.5946635e-11,2.2023061e-13,1.0789353e-18,2.5168346e-14,2.6440328e-10
790000,452,137,0,1.9711692e-09,1.4251215e-11,6.5962334e-13,5.052375e-18,6.6418176e-21,2.3731392e-10
790000,235,348,0,2.3263576e-09,7.0207724e-12,1.3881497e-36,0.0,1.1628829e-21,8.0441465e-15
790000,98,483,0,1.621941e-09,3.4992495e-11,6.5318714e-12,1.3098565e-15,1.0532911e-14,8.8308326e-11
790000,397,405,0,1.9598345e-09,3.1601385e-11,8.667181e-14,1.5924991e-19,1.1257137e-11,1.9044728e-10
790000,303,211,0,2.2750763e-09,1.0590003e-11,1.349409e-19,4.3520798e-32,3.535879e-20,2.0900642e-12
790000,291,336,0,2.2049553e-09,3.193783e-11,5.6866474e-38,0.0,9.30047e-13,1.4237476e-11
790000,108,391,0,1.8425704e-09,2.2413094e-11,6.007328e-16,1.0315018e-24,3.197195e-17,1.7145914e-10
790000,207,387,0,2.1448934e-09,2.3880804e-11,2.1352147e-16,3.2803906e-26,1.709905e-19,4.85458e-11
790000,15,185,0,1.8865014e-09,3.85271e-11,2.7864803e-21,3.047883e-37,1.4063355e-14,1.2265508e-10
790000,173,195,0,2.1697049e-09,5.3617197e-12,4.445423e-16,2.446489e-24,4.2326593e-20,4.4768054e-11
790000,489,347,0,1.793966e-09,9.642491e-11,7.7715785e-12,1.6459268e-15,6.055922e-11,5.099115e-10
790000,140,159,0,2.0811426e-09,2.4098332e-12,1.4222073e-14,6.479681e-23,7.3333303e-29,4.9920634e-11
790000,152,449,0,1.788105e-09,1.9735116e-11,6.910966e-13,2.9851714e-17,3.608691e-19,6.0961715e-11
790000,50,491,0,1.5050599e-09,5.7488448e-11,2.2977004e-11,2.9722203e-14,4.2043186e-13,3.693135e-10
790000,471,257,0,1.838725e-09,4.5312885e-11,1.9001462e-13,3.7236861e-19,2.5224792e-15,2.998062e-10
790000,324,407,0,1.8591896e-09,2.327957e-11,5.700486e-15,7.523602e-24,2.3286679e-13,5.848255e-11
790000,436,428,0,1.5746259e-09,3.454585e-11,5.7905503e-13,1.4992665e-18,1.1636573e-15,2.6816027e-10
790000,339,10,0,1.7075734e-09,3.0608804e-11,2.5802811e-11,2.516731e-13,3.414905e-14,1.6793456e-10
790000,149,413,0,1.7556244e-09,3.244563e-11,3.5969152e-15,7.501047e-24,7.481146e-16,2.7189915e-11
790000,365,242,0,1.9624555e-09,1.0273371e-11,3.208613e-11,3.244545e-13,1.0417213e-14,7.8354725e-11
790000,468,245,0,1.638941e-09,3.2978138e-11,2.584153e-11,1.828887e-13,2.7745543e-15,4.72018e-10
790000,257,115,0,2.060842e-09,1.1006967e-11,3.877715e-13,2.9028996e-18,6.8019737e-22,6.8711335e-11
790000,225,275,0,2.3502704e-09,4.4780377e-11,4.5e-44,0.0,1.1450007e-14,1.6104511e-13
790000,104,112,0,1.913946e-09,1.9990717e-11,8.912553e-16,6.3668927e-26,2.6434497e-11,1.1021079e-10
