mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,419,148,0,1.2158787e-09,1.350843e-13,8.387843e-23,6.41315e-34,1.3272773e-26,2.1999788e-15
200000,494,187,0,1.052112e-09,1.6695634e-11,1.7800927e-21,1.1917362e-30,1.2488922e-16,2.5148232e-11
200000,141,470,0,1.0001324e-09,4.7055927e-12,1.0048191e-15,9.432988e-23,6.917521e-19,3.257172e-12
200000,252,396,0,1.2154833e-09,7.109722e-11,8.865462e-23,1.6438538e-32,2.6159688e-14,1.8951155e-16
200000,308,338,0,1.5026251e-09,2.5110506e-24,0.0,0.0,0.0,4.0663746e-17
200000,10,167,0,9.937746e-10,5.7554954e-11,4.072878e-26,1.85514e-40,1.1473669e-15,5.891758e-15
200000,392,180,0,1.356317e-09,3.8114656e-14,5.873626e-13,2.8591997e-17,3.7330483e-20,5.3146164e-14
200000,381,200,0,1.4406614e-09,2.4447744e-14,1.5904235e-14,2.7339457e-20,2.902971e-24,2.1328848e-11
200000,355,400,0,1.2090132e-09,5.6688722e-18,5.697363e-26,2.0379e-41,8.7717e-41,1.996107e-09
200000,352,364,0,1.3245587e-09,4.694092e-14,1.7549416e-24,1.6289617e-37,2.8635636e-25,5.5499188e-14
200000,227,320,0,1.3703606e-09,1.6427559e-18,0.0,0.0,1.3384e-41,7.18338e-24
200000,376,146,0,1.2657726e-09,7.278757e-11,5.928726e-37,0.0,2.6159688e-14,8.574794e-12
200000,250,461,0,9.782101e-10,3.4684768e-12,9.226563e-30,3e-45,1.1832936e-22,2.8283834e-13
200000,267,297,0,1.1564255e-09,1.1094998e-19,3.6751258e-32,0.0,0.0,3.9523324e-24
200000,217,230,0,1.416481e-09,1.9108393e-18,0.0,0.0,3.5e-44,0.0
200000,173,94,0,1.2276057e-09,1.452796e-14,1.6239738e-25,9.815804e-38,6.504901e-33,4.181929e-19
200000,173,274,0,1.2330947e-09,2.3387698e-15,0.0,0.0,4.4785112e-35,9.6641055e-20
200000,405,338,0,1.2028599e-09,7.8814735e-14,2.62427e-39,0.0,1.1307456e-32,2.3423198e-16
200000,284,73,0,1.2954016e-09,2.9834624e-11,2.476764e-28,1e-45,2.4927169e-17,4.1128015e-15
200000,109,75,0,1.0977695e-09,5.9411685e-16,2.9513775e-13,3.1014826e-17,1.1374576e-19,5.5877707e-12
200000,184,451,0,1.1001385e-09,4.0957003e-12,1.0418846e-17,2.7615688e-26,1.9072757e-20,4.5255943e-12
200000,431,175,0,1.286452e-09,2.3490632e-12,1.4869019e-10,3.24037e-12,5.5171476e-13,1.6791706e-12
200000,383,446,0,1.0832407e-09,1.8730416e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,3.8579822e-13
200000,278,265,0,1.3506302e-09,4.5756025e-15,4.1679776e-32,0.0,1.5490112e-33,5.2893707e-22
200000,198,188,0,1.2883612e-09,7.325788e-16,0.0,0.0,4.5e-44,4.52678e-38
200000,268,329,0,1.3869145e-09,1.2718043e-17,0.0,0.0,0.0,1.6772674e-26
200000,264,387,0,1.478614e-09,8.303988e-13,1.0795446e-24,8.070664e-36,4.3603106e-23,1.7717736e-13
200000,292,343,0,1.4965684e-09,1.3619018e-19,0.0,0.0,0.0,1.1819582e-18
200000,417,473,0,9.525674e-10,4.286998e-11,1.7746792e-09,6.097843e-10,1.101444e-09,4.109829e-10
200000,432,296,0,1.2206213e-09,6.746706e-11,1.05229206e-19,9.514754e-30,1.402203e-13,3.8600976e-12
200000,159,353,0,1.2344767e-09,2.031541e-21,2.1713265e-37,0.0,0.0,1.9876706e-13
200000,155,160,0,1.2812557e-09,1.5218471e-10,6.154715e-25,8.9088835e-37,9.516852e-13,1.7823824e-15
200000,93,90,0,1.1482241e-09,6.2492363e-15,2.0909265e-29,4e-45,8.696924e-35,2.8416048e-14
200000,309,212,0,1.2475687e-09,1.1863455e-15,1.01e-43,0.0,1.9933814e-38,1.8622191e-29
200000,285,277,0,1.4772815e-09,8.1288185e-15,1.1929918e-27,1.13324e-40,1.0398514e-31,1.2180768e-21
200000,448,243,0,1.1977048e-09,6.841196e-13,2.1832118e-23,2.4710363e-34,2.2946725e-27,1.8984022e-17
200000,324,277,0,1.2838678e-09,5.30638e-13,0.0,0.0,4.209178e-26,4.733124e-16
200000,224,331,0,1.4563627e-09,3.1237036e-12,0.0,0.0,6.9282645e-20,8.683233e-28
200000,295,352,0,1.4233063e-09,4.8438544e-27,7.05e-43,0.0,0.0,2.8482965e-12
200000,433,80,0,1.1146725e-09,8.869884e-11,1.2086909e-15,3.0964096e-22,1.00669723e-13,3.3866246e-10
200000,129,128,0,1.3032087e-09,3.2054387e-11,1.5966973e-14,1.1204309e-19,1.7033907e-16,1.317282e-13
200000,320,327,0,1.4915298e-09,3.3504754e-20,4.4660894e-30,0.0,0.0,3.1784648e-24
200000,315,480,0,1.0502501e-09,4.1995754e-11,1.25409474e-11,1.3850418e-14,1.8808118e-14,3.4797425e-14
200000,343,107,0,1.3042506e-09,6.8344545e-11,6.4573783e-24,2.0773647e-37,2.7509436e-12,1.3283516e-12
200000,473,78,0,9.848232e-10,8.1206014e-11,1.7930935e-20,4.725623e-31,1.4747921e-10,6.8136217e-12
200000,452,82,0,1.021515e-09,3.960355e-11,1.0318341e-16,7.932368e-24,6.0055265e-18,2.2659707e-11
200000,143,275,0,1.4020922e-09,1.6818463e-11,1.75e-43,0.0,9.02263e-17,1.5609398e-15
200000,267,365,0,1.220552e-09,1.0763508e-14,5.89051e-40,0.0,1.200577e-31,5.7040513e-21
200000,43,336,0,1.086463e-09,8.9888645e-11,4.939676e-16,3.9641472e-22,3.3588707e-09,3.501752e-15
200000,290,144,0,1.3401531e-09,9.672473e-12,2.3379795e-38,0.0,6.149026e-21,3.1745673e-27
200000,74,233,0,1.060018e-09,9.9690845e-14,5.8336126e-31,0.0,1.2036847e-28,2.4760277e-16
200000,70,243,0,9.61458e-10,1.0064773e-11,4.2087767e-38,0.0,1.233616e-18,1.8262954e-14
200000,31,347,0,9.277861e-10,1.13711186e-10,1.119686e-17,9.9253015e-27,2.1140057e-13,3.4233633e-14
200000,389,402,0,1.2323219e-09,4.776438e-14,1.9463966e-25,2.47956e-40,1.0407368e-26,1.3870077e-12
200000,255,418,0,1.2867163e-09,6.500863e-11,1.6777229e-18,8.812933e-28,9.1892334e-15,1.2319207e-13
200000,497,136,0,9.407354e-10,1.1929985e-10,1.3749811e-18,1.3651226e-26,4.3426265e-12,5.1207677e-11
200000,198,387,0,1.1352362e-09,2.2591924e-10,8.144139e-26,4.7472e-40,3.7159744e-09,1.5025516e-11
200000,418,122,0,1.2645861e-09,5.7717928e-11,2.4134152e-17,9.7874287e-26,8.848088e-15,8.439209e-12
200000,333,315,0,1.351917e-09,1.6578999e-17,2.9381148e-15,1.1877051e-20,3.6350576e-24,1.2504131e-19
200000,84,220,0,1.2372121e-09,1.0924379e-11,1.275968e-31,0.0,3.037618e-19,5.504727e-16
200000,33,137,0,9.425065e-10,4.764411e-13,6.691218e-25,8.611e-41,8.32711e-25,8.955442e-12
200000,175,455,0,1.1571397e-09,1.8032865e-11,8.9721695e-24,2.657494e-37,9.102321e-18,2.4871e-13
200000,198,140,0,1.3206272e-09,6.934469e-22,0.0,0.0,0.0,1.2664315e-23
200000,183,403,0,1.1460781e-09,1.9189563e-11,7.1960626e-16,6.2783937e-21,5.6623337e-16,7.232314e-21
200000,30,336,0,9.476885e-10,4.5492072e-11,3.121663e-17,1.0642954e-25,2.1865874e-15,6.28238e-15
200000,56,276,0,1.0293429e-09,3.6285003e-11,4.914841e-20,1.971171e-28,1.1470079e-15,1.0913633e-13
200000,306,47,0,1.1276108e-09,2.8497342e-11,5.668071e-17,7.533819e-25,9.040032e-18,2.8684798e-15
200000,333,181,0,1.2499783e-09,5.5362147e-34,7.217707e-39,0.0,0.0,1.4891208e-34
200000,205,370,0,1.3054652e-09,1.5517868e-11,6.133e-42,0.0,4.2607494e-17,4.7678887e-19
200000,341,92,0,1.1860678e-09,3.5924345e-12,6.2611823e-19,3.2002086e-29,4.9435447e-22,9.689613e-14
200000,440,266,0,1.1246393e-09,3.0188685e-13,1.6751928e-18,2.3164693e-25,6.40024e-29,4.1649524e-11
200000,254,297,0,1.2765243e-09,3.2491239e-18,4e-45,0.0,0.0,1.114648e-30
200000,161,166,0,1.2716047e-09,3.622289e-12,1.637428e-27,2.081113e-39,2.4684525e-19,1.0921175e-22
